,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1166,2023-09-22 01:10,1.22805,1.22809,1.22727,1.22748,0.0,4,GBPUSD,10,1,38,9,2023,22,-0.00020858466381370975,1.2295700614124225,1.2276869385875773,32.32018617648579,23.484485322634658,1.2287810000000001,1.2290369999999997
1167,2023-09-22 01:15,1.22747,1.22779,1.22735,1.22776,0.0,4,GBPUSD,15,1,38,9,2023,22,-0.00023059866626395892,1.2295336122861182,1.2275793877138814,36.69288177726989,24.166565963295188,1.2287343333333334,1.2290141666666665
1168,2023-09-22 01:20,1.22777,1.22787,1.22757,1.22785,0.0,4,GBPUSD,20,1,38,9,2023,22,-0.0002495521231148599,1.229459245580036,1.227515754419964,38.02431431335624,24.74391680841525,1.2286903333333332,1.228993
1169,2023-09-22 01:25,1.22785,1.22797,1.22764,1.22786,0.0,4,GBPUSD,25,1,38,9,2023,22,-0.0002648653938221733,1.2293631208657614,1.227474879134239,38.173772639796326,25.201417154950402,1.228653,1.2289708333333331
1170,2023-09-22 01:30,1.22784,1.22805,1.22742,1.22755,0.0,4,GBPUSD,30,1,38,9,2023,22,-0.0002814365065588972,1.2293001594783743,1.2273808405216258,35.43347655387389,25.73451014082148,1.2286026666666667,1.2289413333333334
1171,2023-09-22 01:35,1.22755,1.22769,1.22733,1.22769,0.0,4,GBPUSD,35,1,38,9,2023,22,-0.0002950522562382669,1.2291654434659167,1.2273605565340835,37.52857025890385,26.28514944640972,1.2285566666666667,1.2289139999999998
1172,2023-09-22 01:40,1.22769,1.22778,1.22749,1.22756,0.0,4,GBPUSD,40,1,38,9,2023,22,-0.00030750347181025237,1.2290551038009248,1.227318896199075,36.394169682919674,26.732179748600277,1.2285053333333333,1.2288845
1173,2023-09-22 01:45,1.22755,1.22768,1.22753,1.22765,0.0,4,GBPUSD,45,1,38,9,2023,22,-0.00031643530661985093,1.2289970765037288,1.2272709234962713,37.741959833761,27.164309040717814,1.2284556666666666,1.2288565
1174,2023-09-22 01:50,1.22764,1.22764,1.22726,1.22738,0.0,4,GBPUSD,50,1,38,9,2023,22,-0.000326279512445021,1.2289656878053312,1.2271783121946684,35.41314800620309,27.689306313578083,1.228401,1.228823166666667
1175,2023-09-22 01:55,1.2274,1.22764,1.22738,1.22745,0.0,4,GBPUSD,55,1,38,9,2023,22,-0.0003343190590858345,1.2289149766071414,1.2271150233928587,36.464585239361966,28.196803677343002,1.2283516666666665,1.2287908333333333
1176,2023-09-22 02:00,1.22747,1.22776,1.22747,1.22755,0.0,4,GBPUSD,0,2,38,9,2023,22,-0.0003384486116354458,1.2288581754501098,1.2270758245498903,37.957227214644746,28.570960776963233,1.2282956666666667,1.228759
1177,2023-09-22 02:05,1.22755,1.22797,1.22753,1.22794,0.0,4,GBPUSD,5,2,38,9,2023,22,-0.00033291736260023007,1.2288289227849059,1.2270710772150943,43.328671083118536,28.741429584951145,1.2282536666666668,1.2287338333333333
1178,2023-09-22 02:10,1.22793,1.22825,1.22775,1.22811,0.0,4,GBPUSD,10,2,38,9,2023,22,-0.00031814983078294373,1.228798805617705,1.2270761943822948,45.457979809075944,28.672910163560182,1.2282163333333334,1.2287125
1179,2023-09-22 02:15,1.22811,1.22828,1.22805,1.2281,0.0,4,GBPUSD,15,2,38,9,2023,22,-0.0002978017306145201,1.2287474138291667,1.2270905861708332,45.35428240788163,28.58271657892615,1.2281786666666668,1.2286903333333334
1180,2023-09-22 02:20,1.22811,1.22819,1.22796,1.22817,0.0,4,GBPUSD,20,2,38,9,2023,22,-0.0002732269598516964,1.228676818699937,1.2271201813000625,46.242296274239365,28.538150175145425,1.2281469999999999,1.2286696666666665
1181,2023-09-22 02:25,1.22816,1.22822,1.22805,1.22815,0.0,4,GBPUSD,25,2,38,9,2023,22,-0.0002469875927452711,1.2286002105402505,1.2271547894597494,46.02125302012367,28.46981856300902,1.2281106666666666,1.2286484999999998
1182,2023-09-22 02:30,1.22818,1.22835,1.22815,1.22815,0.0,4,GBPUSD,30,2,38,9,2023,22,-0.00022051746519715441,1.2284763679755388,1.2272236320244614,46.02125302012367,28.291201525493094,1.2280796666666665,1.2286301666666666
1183,2023-09-22 02:35,1.22815,1.22828,1.22805,1.22826,0.0,4,GBPUSD,35,2,38,9,2023,22,-0.00019303271963637075,1.228394766391686,1.227273233608314,47.498386452038545,28.17308475691686,1.2280646666666664,1.2286135
1184,2023-09-22 02:40,1.22823,1.22828,1.22804,1.22816,0.0,4,GBPUSD,40,2,38,9,2023,22,-0.00016750830792123543,1.2284201792401708,1.2272668207598294,46.30667503859441,28.064415717565534,1.2280493333333333,1.2285955000000002
1185,2023-09-22 02:45,1.22817,1.22846,1.22816,1.22841,0.0,4,GBPUSD,45,2,38,9,2023,22,-0.00014018023801592574,1.2284858236329614,1.2272371763670384,49.57836705446099,27.79711688680568,1.2280433333333334,1.2285828333333333
1186,2023-09-22 02:50,1.22843,1.22846,1.22733,1.22784,0.0,4,GBPUSD,50,2,38,9,2023,22,-0.00012192877065770535,1.2284777245650689,1.2272812754349307,43.34843083352334,27.930726387798455,1.2280210000000003,1.22856
1187,2023-09-22 02:55,1.22785,1.22785,1.22763,1.22772,0.0,4,GBPUSD,55,2,38,9,2023,22,-0.00011195974359350993,1.228477671027151,1.2272773289728494,42.193731372952804,28.05988223875814,1.2280023333333332,1.2285345
1188,2023-09-22 03:00,1.22772,1.22794,1.22753,1.22792,0.0,4,GBPUSD,0,3,38,9,2023,22,-0.00010425852042618857,1.2284813121983729,1.2272806878016271,44.73202098420415,28.226889272306938,1.2279876666666667,1.2285105
1189,2023-09-22 03:05,1.22795,1.2282,1.2279,1.22816,0.0,4,GBPUSD,5,3,38,9,2023,22,-9.43157375644134e-05,1.22850896174753,1.2272830382524698,47.588913499768715,28.17539706961516,1.2279773333333333,1.2284921666666666
1190,2023-09-22 03:10,1.22816,1.22834,1.22811,1.22816,0.0,4,GBPUSD,10,3,38,9,2023,22,-8.327424097563099e-05,1.22852756134089,1.2273254386591104,47.588913499768715,28.01505837275993,1.227963333333333,1.2284733333333333
1191,2023-09-22 03:15,1.22814,1.22838,1.2281,1.22827,0.0,4,GBPUSD,15,3,38,9,2023,22,-7.017812080996723e-05,1.2285644326284872,1.2273465673715123,48.88489130233581,27.82854284265886,1.2279533333333332,1.2284571666666666
1192,2023-09-22 03:20,1.22828,1.22838,1.22788,1.22795,0.0,4,GBPUSD,20,3,38,9,2023,22,-6.142618562294012e-05,1.2285548910957047,1.2273951089042954,45.49911762316848,27.75565818643272,1.2279283333333333,1.2284344999999999
1193,2023-09-22 03:25,1.22797,1.228,1.22761,1.22767,0.0,4,GBPUSD,25,3,38,9,2023,22,-6.018312608899983e-05,1.22855359574165,1.22739840425835,42.81494774268908,27.80756963908645,1.227898,1.2284074999999999
1194,2023-09-22 03:30,1.22768,1.22802,1.22767,1.22802,0.0,4,GBPUSD,30,3,38,9,2023,22,-5.799043247594704e-05,1.2285129064517122,1.2275030935482878,46.86812360699534,27.841074892395884,1.2278996666666666,1.2283881666666665
1195,2023-09-22 03:35,1.22802,1.22802,1.2278,1.22782,0.0,4,GBPUSD,35,3,38,9,2023,22,-5.83761825070324e-05,1.2284685180976653,1.2275844819023345,44.98338858236012,27.873463303928332,1.227892,1.2283643333333332
1196,2023-09-22 03:40,1.22782,1.22782,1.22767,1.22775,0.0,4,GBPUSD,40,3,38,9,2023,22,-6.134158739605468e-05,1.228440546634528,1.2276324533654719,44.337825882305786,27.971230365034376,1.227901,1.228341
1197,2023-09-22 03:45,1.22775,1.2278,1.22752,1.22758,0.0,4,GBPUSD,45,3,38,9,2023,22,-6.834085937587038e-05,1.228469943297985,1.2275670567020147,42.79487479076774,28.141501649313224,1.227895,1.2283146666666667
1198,2023-09-22 03:50,1.22757,1.22777,1.22753,1.22767,0.0,4,GBPUSD,50,3,38,9,2023,22,-7.590990761798354e-05,1.2284714415462454,1.2275215584537549,43.86474310596672,28.306097224116105,1.227889,1.2282896666666665
1199,2023-09-22 03:55,1.22768,1.22789,1.22766,1.22781,0.0,4,GBPUSD,55,3,38,9,2023,22,-8.103266629870013e-05,1.2284613240841162,1.2275026759158836,45.5048128497263,28.34195456213887,1.2278873333333336,1.2282701666666669
1200,2023-09-22 04:00,1.22783,1.2279,1.22776,1.22776,0.0,4,GBPUSD,0,4,38,9,2023,22,-8.496662555981936e-05,1.228442038074218,1.2274809619257818,45.018868648018554,28.36577385230994,1.2278943333333332,1.2282484999999999
1201,2023-09-22 04:05,1.22775,1.22814,1.22774,1.22803,0.0,4,GBPUSD,5,4,38,9,2023,22,-8.344789529626357e-05,1.2284290743133315,1.2274819256866685,48.114115651740185,28.13706334918486,1.2279056666666668,1.2282311666666668
1202,2023-09-22 04:10,1.22803,1.2281,1.22791,1.22793,0.0,4,GBPUSD,10,4,38,9,2023,22,-7.999638618711644e-05,1.228409188915451,1.227479811084549,47.098227957137176,27.915976529497282,1.227918,1.2282116666666667
1203,2023-09-22 04:15,1.22796,1.22798,1.22773,1.22773,0.0,4,GBPUSD,15,4,38,9,2023,22,-7.852293779767086e-05,1.2283671207770246,1.2274688792229755,45.12688667401359,27.819636737593274,1.2279206666666664,1.2281881666666665
1204,2023-09-22 04:20,1.22775,1.22778,1.22756,1.22778,0.0,4,GBPUSD,20,4,38,9,2023,22,-7.738984968879186e-05,1.2283370290770674,1.2274609709229327,45.71451702785395,27.833291813332977,1.227934,1.2281675
1205,2023-09-22 04:25,1.22778,1.22786,1.22771,1.22774,0.0,4,GBPUSD,25,4,38,9,2023,22,-7.699128067727688e-05,1.228236301406261,1.2274946985937392,45.31292969481862,27.758367038039637,1.2279436666666668,1.2281476666666669
1206,2023-09-22 04:30,1.22774,1.22781,1.2275,1.22771,0.0,4,GBPUSD,30,4,38,9,2023,22,-7.737714142836286e-05,1.2282361862568536,1.2274818137431465,45.006181119941175,27.81745066043412,1.227949,1.2281223333333335
1207,2023-09-22 04:35,1.22773,1.22798,1.22772,1.22793,0.0,4,GBPUSD,35,4,38,9,2023,22,-7.45481104325075e-05,1.2282420573057165,1.2274969426942834,47.692449954922644,27.687678901074243,1.2279486666666666,1.2281011666666666
1208,2023-09-22 04:40,1.22792,1.22828,1.22787,1.22827,0.0,4,GBPUSD,40,4,38,9,2023,22,-6.425793840425794e-05,1.2283002082420582,1.2274737917579421,51.481436165770376,27.256889204584965,1.227954,1.2280851666666666
1209,2023-09-22 04:45,1.22827,1.22846,1.22824,1.22825,0.0,4,GBPUSD,45,4,38,9,2023,22,-5.0003327024097345e-05,1.228318941591872,1.2274640584081278,51.255506370186176,26.67246317711072,1.2279589999999998,1.2280688333333332
1210,2023-09-22 04:50,1.22824,1.22845,1.22807,1.22824,0.0,4,GBPUSD,50,4,38,9,2023,22,-3.4056708607900866e-05,1.2283348523927196,1.2274561476072805,51.139422484733124,26.229340154714315,1.2279613333333332,1.2280541666666667
1211,2023-09-22 04:55,1.22825,1.22845,1.22814,1.2284,0.0,4,GBPUSD,55,4,38,9,2023,22,-1.5255192368447701e-05,1.2283677354102454,1.2274362645897547,52.90485368492183,25.80098789973112,1.2279696666666666,1.2280401666666665
1212,2023-09-22 05:00,1.2284,1.22846,1.22803,1.22804,0.0,4,GBPUSD,0,5,38,9,2023,22,-1.3587081056709639e-06,1.2283759128457172,1.2274370871542828,48.80069639898536,25.462623735182405,1.227966,1.2280228333333334
1213,2023-09-22 05:05,1.2281,1.22869,1.22804,1.22868,0.0,4,GBPUSD,5,5,38,9,2023,22,1.894884345394221e-05,1.2285260287188524,1.2273879712811475,55.19322777120375,24.937043219032027,1.22798,1.228022333333333
1214,2023-09-22 05:10,1.22868,1.22877,1.22856,1.22858,0.0,4,GBPUSD,10,5,38,9,2023,22,4.057154254018443e-05,1.2286185364391407,1.2273514635608591,54.101384070543055,24.36226886253881,1.227994,1.2280216666666668
1215,2023-09-22 05:15,1.22859,1.22879,1.22846,1.22878,0.0,4,GBPUSD,15,5,38,9,2023,22,6.498346544018413e-05,1.228753412161803,1.227312587838197,55.90609039309896,23.877360270185005,1.2280063333333333,1.2280248333333335
1216,2023-09-22 05:20,1.22876,1.22877,1.22859,1.22862,0.0,4,GBPUSD,20,5,38,9,2023,22,8.716308943801941e-05,1.2288292989867484,1.2273237010132512,54.14422652973308,23.40861529757633,1.2280323333333334,1.2280266666666668
1217,2023-09-22 05:25,1.22864,1.2287,1.22833,1.2284,0.0,4,GBPUSD,25,5,38,9,2023,22,0.00010307222536858795,1.2288453483060033,1.2273896516939966,51.821238515548885,23.15096745776638,1.2280550000000001,1.2280286666666667
1218,2023-09-22 05:30,1.22843,1.22843,1.22807,1.22816,0.0,4,GBPUSD,30,5,38,9,2023,22,0.00011015317538402599,1.2288387473292095,1.2274452526707902,49.428033181081005,23.079981849372626,1.228063,1.2280253333333333
1219,2023-09-22 05:35,1.22817,1.22818,1.228,1.22809,0.0,4,GBPUSD,35,5,38,9,2023,22,0.0001099617239125419,1.2288357027204069,1.2274762972795932,48.74875794211223,23.05761969880574,1.2280606666666667,1.228019
1220,2023-09-22 05:40,1.2281,1.22835,1.22805,1.22816,0.0,4,GBPUSD,40,5,38,9,2023,22,0.00010608829238641546,1.2288296826839413,1.2275223173160585,49.467163017708934,22.86479767366516,1.228060666666667,1.228012
1221,2023-09-22 05:45,1.22815,1.2283,1.22792,1.22828,0.0,4,GBPUSD,45,5,38,9,2023,22,0.00010178285201167067,1.2288399849424443,1.227537015057556,50.69285492115032,22.766041570143546,1.228061,1.2280071666666668
1222,2023-09-22 05:50,1.22829,1.22847,1.22817,1.22838,0.0,4,GBPUSD,50,5,38,9,2023,22,9.879579304605215e-05,1.228855944713027,1.227566055286973,51.70274042093463,22.502246183435123,1.2280753333333334,1.2280018333333333
1223,2023-09-22 05:55,1.22837,1.22839,1.22787,1.22802,0.0,4,GBPUSD,55,5,38,9,2023,22,9.082289123298415e-05,1.2288370889561475,1.2276139110438524,48.038550847051404,22.447150078202107,1.228087,1.2279925
1224,2023-09-22 06:00,1.22803,1.22803,1.22686,1.22739,0.0,4,GBPUSD,0,6,38,9,2023,22,6.988462661056412e-05,1.2288970982858873,1.2275149017141125,42.576055269907364,22.877942080871993,1.2280659999999999,1.2279828333333334
1225,2023-09-22 06:05,1.2274,1.22811,1.22737,1.2279,0.0,4,GBPUSD,5,6,38,9,2023,22,4.989501312691274e-05,1.2288858207771016,1.2275421792228982,47.56884744148567,23.23087688434688,1.2280686666666667,1.2279803333333335
1226,2023-09-22 06:10,1.2279,1.22802,1.22776,1.22787,0.0,4,GBPUSD,10,6,38,9,2023,22,3.095553106242836e-05,1.2288720072863704,1.22757199271363,47.318492767584196,23.5720471943726,1.2280726666666666,1.2279868333333332
1227,2023-09-22 06:15,1.22786,1.2285,1.22775,1.22832,0.0,4,GBPUSD,15,6,38,9,2023,22,2.077602323536854e-05,1.2288778803883282,1.2276051196116717,51.296010528133706,23.55131832677889,1.2280973333333334,1.2279961666666668
1228,2023-09-22 06:20,1.22831,1.22841,1.22768,1.22776,0.0,4,GBPUSD,20,6,38,9,2023,22,7.638898478620693e-06,1.228887475985163,1.227544524014837,46.75187058204388,23.560162260087242,1.2281003333333333,1.2279946666666666
1229,2023-09-22 06:25,1.22773,1.22832,1.22765,1.22804,0.0,4,GBPUSD,25,6,38,9,2023,22,-2.213507610833221e-06,1.2288812911532878,1.2275297088467123,49.08483710449589,23.58084144150171,1.2281079999999998,1.2279976666666668
1230,2023-09-22 06:30,1.22806,1.22826,1.22761,1.22769,0.0,4,GBPUSD,30,6,38,9,2023,22,-1.5069636820156211e-05,1.2288915854603197,1.2274644145396802,46.453044836946376,23.616691916765163,1.2281056666666668,1.228
1231,2023-09-22 06:35,1.22768,1.22808,1.22747,1.2277,0.0,4,GBPUSD,35,6,38,9,2023,22,-2.8940611042192235e-05,1.228879052056742,1.2274069479432574,46.53776885503311,23.706229249897724,1.2280946666666666,1.2280001666666667
1232,2023-09-22 06:40,1.2277,1.22809,1.22737,1.228,0.0,4,GBPUSD,40,6,38,9,2023,22,-3.7868244774984106e-05,1.2288784465181128,1.227403553481887,49.040100334712896,23.830256181959232,1.2280969999999998,1.2280075000000001
1233,2023-09-22 06:45,1.22799,1.22803,1.22748,1.22768,0.0,4,GBPUSD,45,6,38,9,2023,22,-4.8248590860663256e-05,1.228809943668627,1.2273720563313726,46.63168781866579,23.95014888295203,1.2280953333333333,1.2280079999999998
1234,2023-09-22 06:50,1.22768,1.22824,1.22757,1.22816,0.0,4,GBPUSD,50,6,38,9,2023,22,-5.1227226054526046e-05,1.228752410586954,1.227387589413046,50.410730136764165,23.93267260286604,1.228108,1.2280209999999998
1235,2023-09-22 06:55,1.22816,1.22837,1.22798,1.22817,0.0,4,GBPUSD,55,6,38,9,2023,22,-4.913416590757394e-05,1.2286376189801804,1.2274413810198195,50.48629253842573,23.836040892676735,1.2281223333333335,1.2280330000000002
1236,2023-09-22 07:00,1.22817,1.22817,1.22735,1.22748,0.0,4,GBPUSD,0,7,38,9,2023,22,-5.4868547353239126e-05,1.228564759662398,1.2274002403376019,45.5337953471912,23.96825897188097,1.2281146666666667,1.2280318333333333
1237,2023-09-22 07:05,1.22749,1.22854,1.22747,1.22851,0.0,4,GBPUSD,5,7,38,9,2023,22,-4.8650306844183813e-05,1.2285886522759144,1.2273873477240858,52.69905548340538,23.89567321047517,1.228134,1.2280413333333333
1238,2023-09-22 07:10,1.22852,1.22854,1.22805,1.22818,0.0,4,GBPUSD,10,7,38,9,2023,22,-4.042043827204661e-05,1.2285909232323258,1.2273870767676742,50.49728109395139,23.825506974449564,1.228131,1.2280425
1239,2023-09-22 07:15,1.22816,1.22818,1.22552,1.22571,0.0,4,GBPUSD,15,7,38,9,2023,22,-7.067642456382318e-05,1.2290506688553706,1.2266893311446294,38.15430685248162,24.352560351097935,1.2280463333333336,1.2280026666666666
1240,2023-09-22 07:20,1.22572,1.22582,1.22508,1.22576,0.0,4,GBPUSD,20,7,38,9,2023,22,-0.0001225097236266427,1.2292509751212033,1.2262490248787965,38.4692559023044,24.9398839712038,1.227963666666667,1.2279625
1241,2023-09-22 07:25,1.22578,1.22614,1.22544,1.22591,0.0,4,GBPUSD,25,7,38,9,2023,22,-0.00018247769029050977,1.2293189306219672,1.2259440693780328,39.42657665033614,25.3765160497448,1.2278806666666668,1.2279251666666666
1242,2023-09-22 07:30,1.22597,1.22725,1.22594,1.22689,0.0,4,GBPUSD,30,7,38,9,2023,22,-0.00022834945790420113,1.229236838337698,1.225877161662302,45.19003192083364,25.400227992388213,1.2278423333333335,1.2279041666666666
1243,2023-09-22 07:35,1.2269,1.22733,1.22672,1.227,0.0,4,GBPUSD,35,7,38,9,2023,22,-0.0002607058868242734,1.2291885844778239,1.225823415522176,45.788965100265635,25.396138886217884,1.2277863333333334,1.2278831666666667
1244,2023-09-22 07:40,1.22702,1.22704,1.2263,1.22653,0.0,4,GBPUSD,40,7,38,9,2023,22,-0.00028979935986350155,1.2292011066525224,1.2257248933474776,43.67925642099833,25.47403738890787,1.2277179999999999,1.2278559999999998
1245,2023-09-22 07:45,1.22651,1.22683,1.22607,1.22673,0.0,4,GBPUSD,45,7,38,9,2023,22,-0.000311471152886784,1.2291593546194903,1.2256496453805097,44.79886208416447,25.592455259331086,1.2276496666666668,1.227828
1246,2023-09-22 07:50,1.22675,1.22701,1.22665,1.2268,0.0,4,GBPUSD,50,7,38,9,2023,22,-0.0003255283945782813,1.2291113337000554,1.2255906662999447,45.193338781679046,25.645992952461206,1.2275889999999998,1.2278106666666666
1247,2023-09-22 07:55,1.22678,1.22706,1.22646,1.22654,0.0,4,GBPUSD,55,7,38,9,2023,22,-0.0003374822822647807,1.2289958439190298,1.2255281560809703,43.98557456724935,25.73431421011177,1.2275269999999998,1.2277909999999999
1248,2023-09-22 08:00,1.22659,1.22701,1.22633,1.22644,0.0,4,GBPUSD,0,8,38,9,2023,22,-0.00034831743707274237,1.228950397782051,1.2254416022179488,43.522794745750225,25.84453794818659,1.2274696666666667,1.227766333333333
1249,2023-09-22 08:05,1.22644,1.22646,1.22593,1.22604,0.0,4,GBPUSD,5,8,38,9,2023,22,-0.00036347127555193183,1.2288756557913167,1.2253163442086832,41.707041708350324,26.025651906032333,1.2274013333333333,1.227731
1250,2023-09-22 08:10,1.22601,1.22625,1.22571,1.22585,0.0,4,GBPUSD,10,8,38,9,2023,22,-0.00038274050650751677,1.2288435926319061,1.2251644073680938,40.86921695476735,26.240654282655857,1.2273243333333332,1.2276925
1251,2023-09-22 08:15,1.22585,1.22619,1.22513,1.22536,0.0,4,GBPUSD,15,8,38,9,2023,22,-0.00041052438159418567,1.2288346852655079,1.2249393147344922,38.7903202894261,26.54766510947101,1.2272269999999998,1.227644
1252,2023-09-22 08:20,1.22535,1.22573,1.22497,1.22548,0.0,4,GBPUSD,20,8,38,9,2023,22,-0.0004393383960027336,1.2287314330271637,1.2247905669728363,39.56908130935424,26.87063088880101,1.2271303333333334,1.2276028333333333
1253,2023-09-22 08:25,1.22547,1.22557,1.22521,1.22554,0.0,4,GBPUSD,25,8,38,9,2023,22,-0.00046532899750215026,1.2286466010504173,1.224661398949583,39.96416392695257,27.18283114215334,1.2270476666666665,1.2275673333333332
1254,2023-09-22 08:30,1.22473,1.22606,1.22368,1.22523,0.0,4,GBPUSD,30,8,38,9,2023,22,-0.0004920727582448539,1.2284644135200826,1.2245505864799175,38.614838666217125,27.710812033662346,1.2269756666666667,1.2275208333333334
1255,2023-09-22 08:35,1.22522,1.22552,1.22455,1.22535,0.0,4,GBPUSD,35,8,38,9,2023,22,-0.0005148505692134002,1.2282228379339686,1.2245101620660312,39.43371750073226,28.221193562121055,1.2268906666666666,1.2274796666666667
1256,2023-09-22 08:40,1.22534,1.22542,1.22453,1.2249,0.0,4,GBPUSD,40,8,38,9,2023,22,-0.0005399545877958913,1.2281263244739842,1.224348675526016,37.49343061284777,28.717287810017428,1.2267916666666667,1.2274321666666668
1257,2023-09-22 08:45,1.2249,1.225,1.22394,1.2243,0.0,4,GBPUSD,45,8,38,9,2023,22,-0.0005735426179536269,1.2277831812635314,1.2242708187364686,35.11057276073619,29.275472938091703,1.2266576666666666,1.2273775
1258,2023-09-22 08:50,1.22432,1.22495,1.22424,1.22495,0.0,4,GBPUSD,50,8,38,9,2023,22,-0.0005990099321492176,1.2273630555516875,1.2243679444483127,39.42498694672923,29.81505189523016,1.226564,1.2273321666666666
1259,2023-09-22 08:55,1.22497,1.22556,1.22479,1.22527,0.0,4,GBPUSD,55,8,38,9,2023,22,-0.0006115816223032042,1.2273634345549873,1.2243235654450129,41.40897418685608,30.12462849436978,1.2264716666666666,1.2272898333333333
1260,2023-09-22 09:00,1.22529,1.2255,1.22465,1.22481,0.0,4,GBPUSD,0,9,38,9,2023,22,-0.0006213566694776869,1.2273847419713244,1.2242072580286758,39.4858051147311,30.44458035737481,1.2263756666666665,1.2272406666666666
1261,2023-09-22 09:05,1.22479,1.22496,1.22444,1.22467,0.0,4,GBPUSD,5,9,38,9,2023,22,-0.0006296838315835511,1.227398962777798,1.2240690372222023,38.9167516939258,30.785266497001647,1.2262746666666666,1.2271846666666666
1262,2023-09-22 09:10,1.22468,1.22475,1.22437,1.22459,0.0,4,GBPUSD,10,9,38,9,2023,22,-0.0006365081402331997,1.2272653919079666,1.2239726080920335,38.58801387092178,31.12534107837666,1.226161,1.2271290000000001
1263,2023-09-22 09:15,1.2246,1.22482,1.22421,1.22433,0.0,4,GBPUSD,15,9,38,9,2023,22,-0.0006447301652597704,1.2270929363370864,1.2238780636629136,37.5223750596641,31.47896834927956,1.2260493333333333,1.2270723333333333
1264,2023-09-22 09:20,1.22427,1.22433,1.22391,1.22406,0.0,4,GBPUSD,20,9,38,9,2023,22,-0.0006562354615405967,1.2270105604562147,1.2237134395437854,36.441277541611804,31.867788823368304,1.2259126666666667,1.2270103333333333
1265,2023-09-22 09:25,1.22405,1.22405,1.22332,1.22401,0.0,4,GBPUSD,25,9,38,9,2023,22,-0.0006684975494314636,1.2268479468480205,1.2236040531519794,36.24124202135965,32.331362076339616,1.2257740000000001,1.2269481666666666
1266,2023-09-22 09:30,1.22402,1.22458,1.22392,1.22454,0.0,4,GBPUSD,30,9,38,9,2023,22,-0.0006706116991384689,1.2265808032274979,1.223645196772502,39.86115186215503,32.57788346951255,1.225676,1.2268953333333334
1267,2023-09-22 09:35,1.22454,1.22455,1.22395,1.22406,0.0,4,GBPUSD,35,9,38,9,2023,22,-0.0006723841505139923,1.2263653858084163,1.223612614191584,37.847943098614365,32.816187482913065,1.2255276666666668,1.2268308333333333
1268,2023-09-22 09:40,1.22405,1.22407,1.22354,1.2236,0.0,4,GBPUSD,40,9,38,9,2023,22,-0.0006796560490158121,1.2261783404400466,1.2235156595599535,36.04325235189002,33.11439208798346,1.2253749999999999,1.226753
1269,2023-09-22 09:45,1.2236,1.2237,1.22327,1.22361,0.0,4,GBPUSD,45,9,38,9,2023,22,-0.0006882850717231764,1.226041866210023,1.2234091337899768,36.11176122919507,33.45056760667856,1.2253049999999999,1.2266756666666665
1270,2023-09-22 09:50,1.22356,1.22359,1.22325,1.22336,0.0,4,GBPUSD,50,9,38,9,2023,22,-0.0006997322290460546,1.2259403619843845,1.2232616380156156,35.138330899666755,33.77917308987514,1.2252249999999998,1.2265943333333333
1271,2023-09-22 09:55,1.22338,1.22427,1.22338,1.22409,0.0,4,GBPUSD,55,9,38,9,2023,22,-0.0006991041047091585,1.2258454010903201,1.2232295989096795,40.02208382710305,33.797281053398756,1.2251643333333333,1.2265225000000002
1272,2023-09-22 10:00,1.22406,1.22426,1.22394,1.22408,0.0,4,GBPUSD,0,10,38,9,2023,22,-0.0006895064995713975,1.2257112951256928,1.2232237048743073,39.97942562854055,33.81478541813826,1.2250706666666666,1.2264565
1273,2023-09-22 10:05,1.22408,1.22427,1.22393,1.22396,0.0,4,GBPUSD,5,10,38,9,2023,22,-0.00067513312508512,1.2255429745895257,1.223234025410474,39.45734785112465,33.8317063040531,1.2249693333333334,1.2263778333333335
1274,2023-09-22 10:10,1.22395,1.22437,1.22372,1.22437,0.0,4,GBPUSD,10,10,38,9,2023,22,-0.0006504397914358551,1.2254299445577879,1.2232610554422119,42.128444957565286,33.89699941562348,1.2248973333333335,1.2263076666666666
1275,2023-09-22 10:15,1.22442,1.22482,1.22421,1.22426,0.0,4,GBPUSD,15,10,38,9,2023,22,-0.000620845074567626,1.2252670263148813,1.2233149736851188,41.61882070174651,33.74493826445406,1.2248149999999998,1.2262323333333331
1276,2023-09-22 10:20,1.22425,1.22425,1.22373,1.22376,0.0,4,GBPUSD,20,10,38,9,2023,22,-0.000596291846082776,1.225193284820762,1.2232747151792376,39.378869868542175,33.714435412767195,1.2247136666666667,1.2261513333333334
1277,2023-09-22 10:25,1.22375,1.224,1.22353,1.22395,0.0,4,GBPUSD,25,10,38,9,2023,22,-0.0005717952368902078,1.2251834545240374,1.2232495454759627,40.63486237435507,33.731969194752885,1.2246273333333333,1.2260771666666666
1278,2023-09-22 10:30,1.22394,1.22401,1.22383,1.22387,0.0,4,GBPUSD,30,10,38,9,2023,22,-0.0005485913845749416,1.2250761364582676,1.223248863541732,40.271433232505025,33.74394287859378,1.2245416666666669,1.2260056666666668
1279,2023-09-22 10:35,1.22391,1.2242,1.22389,1.22399,0.0,4,GBPUSD,35,10,38,9,2023,22,-0.0005242493108578156,1.224850515536644,1.223346484463356,41.08901603545527,33.65898036754668,1.2244733333333333,1.2259373333333334
