,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1166,2023-09-15 01:10:00,1.24098,1.24101,1.24081,1.24083,654,4,GBPUSD,10,1,37,9,2023,15,2.6907069125572164e-05,1.2412276344049413,1.2400053655950587,50.88614765953093,12.214944276855109,1.2406386666666667,1.2407356666666667
1167,2023-09-15 01:15:00,1.24084,1.24107,1.24079,1.24093,1541,4,GBPUSD,15,1,37,9,2023,15,3.7897939332031605e-05,1.2412617334282883,1.240011266571712,52.0586116706364,11.891144579461782,1.2406373333333331,1.2407381666666666
1168,2023-09-15 01:20:00,1.24093,1.24101,1.24047,1.24047,1609,4,GBPUSD,20,1,37,9,2023,15,4.005399237302982e-05,1.241261590209793,1.240006409790207,46.7480538161339,11.666666554989538,1.240621,1.2407276666666667
1169,2023-09-15 01:25:00,1.24047,1.24063,1.24031,1.24033,717,4,GBPUSD,25,1,37,9,2023,15,3.423461992608839e-05,1.2412316942222696,1.2400643057777303,45.2933471162459,11.565120847722758,1.2406053333333333,1.2407145
1170,2023-09-15 01:30:00,1.24032,1.24046,1.24011,1.24032,659,4,GBPUSD,30,1,37,9,2023,15,2.3483894629415083e-05,1.2412079983337503,1.2401090016662495,45.18944028826128,11.6033747411104,1.2405946666666665,1.2406998333333332
1171,2023-09-15 01:35:00,1.24031,1.24045,1.24022,1.24033,2116,4,GBPUSD,35,1,37,9,2023,15,1.0311883300938218e-05,1.2411662000745438,1.240179799925456,45.31920832134952,11.640353504718457,1.240586,1.2406875
1172,2023-09-15 01:40:00,1.24031,1.24068,1.2403,1.24066,995,4,GBPUSD,40,1,37,9,2023,15,1.5542097923481511e-06,1.2411683667894688,1.2401886332105312,49.40823995304391,11.48850864302989,1.2405856666666668,1.2406818333333334
1173,2023-09-15 01:45:00,1.24066,1.24079,1.24062,1.24075,246,4,GBPUSD,45,1,37,9,2023,15,-2.5451954965527965e-06,1.2411580084300542,1.2401889915699462,50.45356159963904,11.2568941075202,1.2405883333333334,1.2406786666666667
1174,2023-09-15 01:50:00,1.24075,1.24106,1.24074,1.24096,238,4,GBPUSD,50,1,37,9,2023,15,-1.5376254600422986e-07,1.241175525251748,1.2401834747482519,52.80723201370334,10.926780979582805,1.2406043333333334,1.2406803333333334
1175,2023-09-15 01:55:00,1.24096,1.24124,1.24096,1.24118,313,4,GBPUSD,55,1,37,9,2023,15,9.69096116360856e-06,1.241250615969858,1.2401703840301421,55.11787708712645,10.728545304210868,1.2406266666666668,1.240687
1176,2023-09-15 02:00:00,1.2412,1.24215,1.2412,1.24174,861,4,GBPUSD,0,2,37,9,2023,15,3.260357171597929e-05,1.2414689843909883,1.2400830156090115,60.243582429469036,11.009355817553988,1.2406666666666668,1.2407058333333334
1177,2023-09-15 02:05:00,1.24173,1.24184,1.24145,1.24161,1473,4,GBPUSD,5,2,37,9,2023,15,6.035737945886972e-05,1.2415942596325924,1.2400847403674078,58.63545980107553,11.280805980452337,1.240702666666667,1.2407221666666668
1178,2023-09-15 02:10:00,1.2416,1.24162,1.2412,1.24131,944,4,GBPUSD,10,2,37,9,2023,15,8.476676388516242e-05,1.241648919323461,1.2400840806765387,55.12276417316297,11.385901950131744,1.2407290000000002,1.2407336666666668
1179,2023-09-15 02:15:00,1.24132,1.24153,1.2412,1.24122,594,4,GBPUSD,15,2,37,9,2023,15,0.0001041712502652939,1.2416856958945912,1.240104304105409,54.11663104483681,11.487494720821838,1.2407679999999999,1.2407441666666668
1180,2023-09-15 02:20:00,1.24121,1.24129,1.24107,1.24125,335,4,GBPUSD,20,2,37,9,2023,15,0.00011966275339818579,1.2417227394298243,1.2401232605701757,54.403614513389456,11.501132102712361,1.240806,1.2407558333333335
1181,2023-09-15 02:25:00,1.24124,1.24166,1.24124,1.24156,352,4,GBPUSD,25,2,37,9,2023,15,0.0001365627175716883,1.2418069651185624,1.2401230348814378,57.26112827715969,11.689545128255538,1.2408566666666667,1.2407748333333335
1182,2023-09-15 02:30:00,1.24156,1.24168,1.24142,1.24144,320,4,GBPUSD,30,2,37,9,2023,15,0.00015123376981952458,1.2418609106179421,1.240135089382058,55.85929560368221,11.881224172573875,1.2408863333333333,1.2407895000000002
1183,2023-09-15 02:35:00,1.24143,1.24167,1.24139,1.24161,371,4,GBPUSD,35,2,37,9,2023,15,0.00016610626081129111,1.2419268258598932,1.240118174140107,57.38812101990878,12.045403376675903,1.2409116666666666,1.2408046666666666
1184,2023-09-15 02:40:00,1.24161,1.24175,1.24155,1.2417,302,4,GBPUSD,40,2,37,9,2023,15,0.0001813826768194881,1.2420113674377675,1.240104632562233,58.181362396642115,12.244602913293065,1.2409403333333335,1.240819
1185,2023-09-15 02:45:00,1.24168,1.24188,1.24165,1.24186,232,4,GBPUSD,45,2,37,9,2023,15,0.00019825074897469717,1.2421197460987317,1.2400862539012685,59.56564858555,12.503707741872159,1.2409836666666665,1.2408328333333332
1186,2023-09-15 02:50:00,1.24187,1.24199,1.24179,1.2418,449,4,GBPUSD,50,2,37,9,2023,15,0.00021382306963564233,1.2422052806611978,1.2400977193388025,58.810443364036956,12.8105866689887,1.2410293333333333,1.2408493333333335
1187,2023-09-15 02:55:00,1.24179,1.24187,1.24167,1.24185,243,4,GBPUSD,55,2,37,9,2023,15,0.00022807728635184334,1.2422901717607073,1.2401048282392926,59.25576854196611,13.01177807344084,1.2410796666666668,1.2408666666666666
1188,2023-09-15 03:00:00,1.24186,1.24193,1.24162,1.24175,651,4,GBPUSD,0,3,37,9,2023,15,0.0002386428355908229,1.242324292249744,1.240198707750256,57.95928676199945,13.239590867334638,1.2411123333333334,1.2408808333333332
1189,2023-09-15 03:05:00,1.24173,1.24175,1.24159,1.24162,629,4,GBPUSD,5,3,37,9,2023,15,0.0002437245465977289,1.2423039549003727,1.2403480450996272,56.30263542415643,13.434539721582203,1.2411446666666668,1.2408945
1190,2023-09-15 03:10:00,1.24164,1.24165,1.24147,1.24153,813,4,GBPUSD,10,3,37,9,2023,15,0.00024311130737425749,1.2422448037113067,1.2405281962886932,55.17320696896351,13.522144016244491,1.2411726666666667,1.2409066666666666
1191,2023-09-15 03:15:00,1.24153,1.24195,1.24153,1.24185,911,4,GBPUSD,15,3,37,9,2023,15,0.00024351204394883658,1.2421854144215168,1.240739585578483,58.25342578553788,13.776199619828732,1.2412103333333333,1.2409228333333333
1192,2023-09-15 03:20:00,1.24187,1.24204,1.24176,1.24192,959,4,GBPUSD,20,3,37,9,2023,15,0.0002450891095475176,1.2421692219061142,1.240881778093886,58.89262315998944,14.070548969438118,1.2412483333333335,1.2409378333333334
1193,2023-09-15 03:25:00,1.24193,1.24194,1.24184,1.24187,209,4,GBPUSD,25,3,37,9,2023,15,0.00024596447454974547,1.2421288101668366,1.2410341898331636,58.23377654829811,14.355086674060525,1.2412733333333332,1.2409534999999998
1194,2023-09-15 03:30:00,1.24186,1.242,1.24183,1.24197,379,4,GBPUSD,30,3,37,9,2023,15,0.0002473889779368778,1.2421211496356814,1.2411428503643187,59.17862955857534,14.66623645364199,1.241306,1.2409726666666667
1195,2023-09-15 03:35:00,1.24197,1.24206,1.24174,1.24177,399,4,GBPUSD,35,3,37,9,2023,15,0.00024532826309046576,1.2421048971699227,1.2412181028300773,56.53261999742377,14.87930478618866,1.2413330000000002,1.2409883333333336
1196,2023-09-15 03:40:00,1.24178,1.24188,1.24164,1.24166,298,4,GBPUSD,40,3,37,9,2023,15,0.00023887696856118314,1.2420993561301708,1.2412156438698294,55.13012465948523,14.989364968685393,1.2413606666666666,1.2409996666666667
1197,2023-09-15 03:45:00,1.24167,1.24194,1.24157,1.24188,139,4,GBPUSD,45,3,37,9,2023,15,0.00023297745384459178,1.242123124805522,1.241218875194478,57.320770330216305,15.029742032695085,1.2413923333333334,1.2410148333333333
1198,2023-09-15 03:50:00,1.24187,1.24212,1.24179,1.24199,361,4,GBPUSD,50,3,37,9,2023,15,0.00022895702934592961,1.2421449282211519,1.2412650717788483,58.371996392158735,15.1906220051321,1.241443,1.241032
1199,2023-09-15 03:55:00,1.24198,1.24219,1.24196,1.24215,360,4,GBPUSD,55,3,37,9,2023,15,0.0002283560066571039,1.2421717392774223,1.2413312607225775,59.85968116999004,15.392666827187965,1.2415036666666666,1.2410545
1200,2023-09-15 04:00:00,1.24218,1.2423,1.24213,1.24229,617,4,GBPUSD,0,4,37,9,2023,15,0.00023164285408312462,1.2422198133912787,1.2413871866087214,61.117479616313084,15.661689216855756,1.2415693333333335,1.241082
1201,2023-09-15 04:05:00,1.24229,1.2424,1.24215,1.24215,238,4,GBPUSD,5,4,37,9,2023,15,0.00023443266204862005,1.2422601373472784,1.2414058626527216,59.1985263898833,15.987240628784239,1.2416300000000002,1.241108
1202,2023-09-15 04:10:00,1.24215,1.24215,1.24204,1.2421,107,4,GBPUSD,10,4,37,9,2023,15,0.00023543264871064528,1.2422664418582747,1.241465558141725,58.51968833132133,16.17962032204615,1.2416779999999998,1.2411318333333332
1203,2023-09-15 04:15:00,1.24211,1.24217,1.24189,1.24209,255,4,GBPUSD,15,4,37,9,2023,15,0.00023456224631190656,1.2422833125150416,1.2414966874849587,58.38117824664511,16.20669080051245,1.2417226666666668,1.2411555
1204,2023-09-15 04:20:00,1.2421,1.24237,1.2421,1.24229,548,4,GBPUSD,20,4,37,9,2023,15,0.00023522141660188093,1.24234035001424,1.2414986499857597,60.3241175672673,16.37524550670844,1.2417669999999998,1.2411856666666665
1205,2023-09-15 04:25:00,1.24228,1.2424,1.24223,1.24236,311,4,GBPUSD,25,4,37,9,2023,15,0.00023738543055254647,1.2424077368926312,1.2414812631073688,60.9836070503651,16.559240410686186,1.2418063333333331,1.2412165
1206,2023-09-15 04:30:00,1.24236,1.2424,1.24226,1.24239,331,4,GBPUSD,30,4,37,9,2023,15,0.0002403167932331988,1.2424723087161458,1.241475691283854,61.26902819608576,16.73710215119801,1.2418279999999997,1.2412473333333334
1207,2023-09-15 04:35:00,1.24239,1.24249,1.24237,1.24246,280,4,GBPUSD,35,4,37,9,2023,15,0.00024414452689012773,1.2425438358466967,1.2414651641533032,61.941069020782344,16.983868921324014,1.2418563333333332,1.2412794999999999
1208,2023-09-15 04:40:00,1.24245,1.24284,1.24245,1.24278,196,4,GBPUSD,40,4,37,9,2023,15,0.00025288239072936765,1.2426826502405242,1.241429349759476,64.82722065575257,17.48546194212414,1.2419053333333332,1.241317166666667
1209,2023-09-15 04:45:00,1.24278,1.24289,1.24274,1.24277,211,4,GBPUSD,45,4,37,9,2023,15,0.0002635038614998636,1.2427813882649597,1.2414456117350405,64.66868393874313,18.00548505788973,1.241957,1.2413625
1210,2023-09-15 04:50:00,1.24275,1.24289,1.24272,1.24287,393,4,GBPUSD,50,4,37,9,2023,15,0.000275744008548124,1.2428704115105291,1.2414905884894711,65.5404604922757,18.47967902097994,1.242011,1.2414085
1211,2023-09-15 04:55:00,1.24294,1.24297,1.24274,1.24283,417,4,GBPUSD,55,4,37,9,2023,15,0.00028709040878322655,1.242958666068543,1.2415003339314572,64.87805120333731,18.998111787337738,1.2420533333333335,1.241455
1212,2023-09-15 05:00:00,1.24281,1.24285,1.24213,1.24247,1620,4,GBPUSD,0,5,37,9,2023,15,0.0002908839019235612,1.2429784634233982,1.2415355365766017,59.29818139414353,18.765105852159188,1.2420876666666667,1.241487
1213,2023-09-15 05:05:00,1.24247,1.2427,1.24244,1.24265,469,4,GBPUSD,5,5,37,9,2023,15,0.00029195332966179175,1.2430136980729598,1.2415783019270403,61.03170949182835,18.53986678148659,1.2421223333333333,1.2415170000000002
1214,2023-09-15 05:10:00,1.24265,1.24272,1.2424,1.24246,294,4,GBPUSD,10,5,37,9,2023,15,0.00028756254508495986,1.2430246672930203,1.2416163327069796,58.31942848454332,18.280134520000363,1.2421476666666666,1.241544
1215,2023-09-15 05:15:00,1.24247,1.24247,1.24224,1.24237,221,4,GBPUSD,15,5,37,9,2023,15,0.00027788826674980823,1.2430053113410342,1.241695688658966,57.07649297999803,17.86486067122742,1.2421646666666668,1.2415741666666666
1216,2023-09-15 05:20:00,1.24235,1.24279,1.24235,1.24261,357,4,GBPUSD,20,5,37,9,2023,15,0.00026860523479964717,1.2429751290084057,1.2418208709915945,59.45997217827097,17.72044674444819,1.2421916666666666,1.2416105
1217,2023-09-15 05:25:00,1.24259,1.24276,1.24257,1.24275,255,4,GBPUSD,25,5,37,9,2023,15,0.00026167547294843373,1.2429843685968005,1.2418986314031994,60.774367994787575,17.58084661522827,1.2422216666666666,1.241650666666667
1218,2023-09-15 05:30:00,1.24276,1.24276,1.24246,1.24255,344,4,GBPUSD,30,5,37,9,2023,15,0.0002527966702467247,1.2429704664320307,1.241968533567969,57.99553832918447,17.334975735199563,1.2422483333333334,1.2416803333333335
1219,2023-09-15 05:35:00,1.24255,1.24255,1.24225,1.24235,474,4,GBPUSD,35,5,37,9,2023,15,0.00023939463007043778,1.2429612282458637,1.2419977717541362,55.37622139656956,16.899678624144766,1.2422726666666668,1.2417086666666668
1220,2023-09-15 05:40:00,1.24237,1.24241,1.24209,1.24216,484,4,GBPUSD,40,5,37,9,2023,15,0.00022028310154879652,1.2429687970698202,1.2419772029301797,53.022782934799125,16.339880042773974,1.2422936666666666,1.2417331666666667
1221,2023-09-15 05:45:00,1.24216,1.24246,1.24205,1.24245,181,4,GBPUSD,45,5,37,9,2023,15,0.0002027195451284806,1.2429602443588241,1.242015755641176,55.97690065049584,15.841295075344187,1.2423136666666668,1.241762
1222,2023-09-15 05:50:00,1.24246,1.24261,1.24235,1.24247,331,4,GBPUSD,50,5,37,9,2023,15,0.000186903987751846,1.2429423307224716,1.2420706692775283,56.17352275030376,15.485034086054803,1.242332,1.2417901666666669
1223,2023-09-15 05:55:00,1.24245,1.24278,1.24235,1.24276,395,4,GBPUSD,55,5,37,9,2023,15,0.0001772139085949351,1.2429427798114878,1.2421372201885121,58.92532433755718,15.271137279315628,1.2423616666666668,1.2418175
1224,2023-09-15 06:00:00,1.24273,1.24278,1.24217,1.24228,749,4,GBPUSD,0,6,37,9,2023,15,0.00016380910447498013,1.2429436091537212,1.2421353908462787,53.205251608539896,14.914709941590996,1.242372,1.241839
1225,2023-09-15 06:05:00,1.24229,1.24268,1.2422,1.24248,349,4,GBPUSD,5,6,37,9,2023,15,0.00015159621380334714,1.2429418770104792,1.2421491229895205,55.08459816965331,14.570163515123848,1.2423956666666667,1.2418643333333332
1226,2023-09-15 06:10:00,1.24248,1.24263,1.24234,1.24247,537,4,GBPUSD,10,6,37,9,2023,15,0.00014026554870417168,1.2429408525772234,1.2421581474227765,54.97040714448653,14.237101969538942,1.2424226666666667,1.2418916666666666
1227,2023-09-15 06:15:00,1.24247,1.24303,1.24239,1.24279,399,4,GBPUSD,15,6,37,9,2023,15,0.00013486753723693137,1.2429691141900556,1.242162885809944,57.86207350386638,14.193744112326476,1.242453,1.2419226666666667
1228,2023-09-15 06:20:00,1.24278,1.24318,1.24278,1.24307,368,4,GBPUSD,20,6,37,9,2023,15,0.0001376308168814725,1.243033767665446,1.2421272323345538,60.176890387825075,14.24650729637251,1.242489,1.2419660000000001
1229,2023-09-15 06:25:00,1.24307,1.24333,1.24284,1.24286,567,4,GBPUSD,25,6,37,9,2023,15,0.00014170046417742493,1.2430478743124975,1.2421221256875021,57.71691310859317,14.386748057767015,1.2425126666666668,1.242008166666667
1230,2023-09-15 06:30:00,1.24287,1.24317,1.24233,1.24249,527,4,GBPUSD,30,6,37,9,2023,15,0.00014014948184860418,1.2430104464300358,1.242121553569964,53.71470013332364,14.148841039899033,1.2425193333333333,1.2420443333333333
1231,2023-09-15 06:35:00,1.24248,1.2429,1.24229,1.24284,409,4,GBPUSD,35,6,37,9,2023,15,0.00014042151938281256,1.2430122176327218,1.2421207823672784,56.65585008391881,13.892556934654815,1.2425423333333332,1.2420861666666667
1232,2023-09-15 06:40:00,1.24283,1.24318,1.24279,1.24293,374,4,GBPUSD,40,6,37,9,2023,15,0.00014293777818114847,1.2430609803090282,1.2421180196909718,57.37633125443194,13.79869281921249,1.2425700000000002,1.242124
1233,2023-09-15 06:45:00,1.24291,1.24312,1.24271,1.24299,319,4,GBPUSD,45,6,37,9,2023,15,0.00014736024579349962,1.2431105582649173,1.2421024417350826,57.85941750570553,13.655346922505535,1.2426,1.2421613333333332
1234,2023-09-15 06:50:00,1.24299,1.24315,1.2427,1.2429,279,4,GBPUSD,50,6,37,9,2023,15,0.00015097389385700127,1.2431439160278825,1.2421130839721173,56.85943838719009,13.533066332129435,1.2426203333333334,1.2421936666666664
1235,2023-09-15 06:55:00,1.24293,1.24311,1.24264,1.24269,379,4,GBPUSD,55,6,37,9,2023,15,0.00015019662870058314,1.2431458025115762,1.2421431974884236,54.58240406781673,13.375410344493194,1.2426313333333332,1.2422188333333333
1236,2023-09-15 07:00:00,1.24267,1.24278,1.24198,1.242,628,4,GBPUSD,0,7,37,9,2023,15,0.00013535709422094494,1.243192433454035,1.2420355665459653,48.04284083713088,13.012459002682112,1.2426183333333334,1.2422231666666665
1237,2023-09-15 07:05:00,1.24199,1.24272,1.24193,1.24271,456,4,GBPUSD,5,7,37,9,2023,15,0.0001235006438095089,1.2431887276085218,1.2420352723914783,53.919683350543224,12.68646315262789,1.2426266666666668,1.2422414999999998
1238,2023-09-15 07:10:00,1.24274,1.24315,1.24271,1.24273,394,4,GBPUSD,10,7,37,9,2023,15,0.00011417307279267074,1.2431992696490928,1.2420427303509072,54.07106732819696,12.37422895181968,1.242625,1.2422651666666666
1239,2023-09-15 07:15:00,1.24274,1.24299,1.2423,1.24231,421,4,GBPUSD,15,7,37,9,2023,15,9.995844284508353e-05,1.2432014774653053,1.2420365225346945,50.4691557372658,12.046284144649249,1.2426096666666666,1.2422833333333332
1240,2023-09-15 07:20:00,1.2423,1.24233,1.24157,1.24179,425,4,GBPUSD,20,7,37,9,2023,15,7.490173162104044e-05,1.243262442116813,1.241938557883187,46.501681849782216,12.02454907434204,1.2425736666666667,1.2422923333333336
1241,2023-09-15 07:25:00,1.24176,1.24229,1.24176,1.24218,381,4,GBPUSD,25,7,37,9,2023,15,5.041443413034986e-05,1.2432724610417056,1.2419015389582941,49.57707466599563,12.003538506378405,1.2425519999999999,1.2423026666666666
1242,2023-09-15 07:30:00,1.24214,1.2426,1.2418,1.24213,297,4,GBPUSD,30,7,37,9,2023,15,2.6655073243249215e-05,1.2432839511981792,1.2418560488018207,49.20195358819317,11.83969319908395,1.2425406666666667,1.2423141666666666
1243,2023-09-15 07:35:00,1.24214,1.24294,1.24208,1.24283,447,4,GBPUSD,35,7,37,9,2023,15,1.5704812739439765e-05,1.2432920445799542,1.2418549554200458,54.218781565268586,11.537104743456169,1.2425466666666667,1.2423345
1244,2023-09-15 07:40:00,1.24281,1.2431,1.24265,1.24303,367,4,GBPUSD,40,7,37,9,2023,15,1.65121676983152e-05,1.2433432035938539,1.2418787964061464,55.51724315369215,11.179095408302313,1.2425656666666667,1.2423566666666666
1245,2023-09-15 07:45:00,1.24301,1.24322,1.2427,1.24281,431,4,GBPUSD,45,7,37,9,2023,15,2.1099039285081653e-05,1.2433621427686896,1.2418928572313104,53.781480054220765,10.828108191343672,1.2425803333333334,1.2423725000000003
1246,2023-09-15 07:50:00,1.2428,1.24326,1.24249,1.24324,304,4,GBPUSD,50,7,37,9,2023,15,3.462669716676978e-05,1.243445241194811,1.2418867588051892,56.52953776697448,10.528723682987602,1.2426013333333334,1.2423965000000001
1247,2023-09-15 07:55:00,1.24327,1.2436,1.24309,1.24351,520,4,GBPUSD,55,7,37,9,2023,15,5.7277895567302196e-05,1.2435671522517078,1.2418368477482922,58.14599924174102,10.249001863944331,1.2426266666666665,1.2424241666666664
1248,2023-09-15 08:00:00,1.24351,1.24401,1.2434,1.24387,643,4,GBPUSD,0,8,37,9,2023,15,9.007318099669143e-05,1.243742223131791,1.2417417768682095,60.18796059835602,10.12761880500733,1.2426706666666665,1.2424594999999998
1249,2023-09-15 08:05:00,1.24388,1.24388,1.2433,1.2438,642,4,GBPUSD,5,8,37,9,2023,15,0.00012618529648209973,1.2438952863423458,1.2416827136576545,59.60303888938854,9.970465529395094,1.242719,1.2424958333333334
1250,2023-09-15 08:10:00,1.2438,1.24398,1.24345,1.24383,469,4,GBPUSD,10,8,37,9,2023,15,0.00016267431068602535,1.2440452394728934,1.241666760527107,59.77634588964511,9.854231018658313,1.2427746666666666,1.2425341666666667
1251,2023-09-15 08:15:00,1.24383,1.24391,1.24352,1.24355,542,4,GBPUSD,15,8,37,9,2023,15,0.00019264873915820078,1.244120453768858,1.2416625462311421,57.3987929178127,9.741870991612759,1.2428113333333333,1.2425625000000002
1252,2023-09-15 08:20:00,1.24355,1.24391,1.24348,1.24348,518,4,GBPUSD,20,8,37,9,2023,15,0.00021541274786916257,1.2441758783375734,1.2416621216624264,56.81437657847118,9.616295361019613,1.242845,1.2425884999999999
1253,2023-09-15 08:25:00,1.24348,1.24384,1.24337,1.24354,556,4,GBPUSD,25,8,37,9,2023,15,0.00023293037394179366,1.2442336228615491,1.2416593771384508,57.20077201858491,9.447639155170759,1.242871,1.2426163333333335
1254,2023-09-15 08:30:00,1.24353,1.24394,1.2434,1.24358,616,4,GBPUSD,30,8,37,9,2023,15,0.0002463486473097966,1.2442980172015992,1.241662982798401,57.46324773206445,9.324302507566328,1.2429143333333335,1.2426431666666666
1255,2023-09-15 08:35:00,1.24357,1.2439,1.24328,1.24379,355,4,GBPUSD,35,8,37,9,2023,15,0.0002592830667096148,1.2443931833975876,1.2416778166024123,58.834352682514904,9.151743790819213,1.242958,1.2426768333333333
1256,2023-09-15 08:40:00,1.24379,1.24414,1.24343,1.24386,362,4,GBPUSD,40,8,37,9,2023,15,0.00027176202273809135,1.2444416124125826,1.2418153875874176,59.28687789481469,9.079661929715105,1.2430043333333332,1.2427135
1257,2023-09-15 08:45:00,1.24385,1.24447,1.24368,1.24435,438,4,GBPUSD,45,8,37,9,2023,15,0.0002904995988497864,1.2446152059994584,1.2418057940005416,62.288800397285215,9.134412417978007,1.2430563333333333,1.2427546666666667
1258,2023-09-15 08:50:00,1.24435,1.24455,1.244,1.24401,357,4,GBPUSD,50,8,37,9,2023,15,0.0003060910933055142,1.2447034558196053,1.2418455441803948,59.15779962693674,9.216744542132433,1.2430876666666666,1.2427883333333334
1259,2023-09-15 08:55:00,1.24402,1.24429,1.2438,1.24395,421,4,GBPUSD,55,8,37,9,2023,15,0.00031723844435121176,1.244739909593287,1.241973090406713,58.61988450170751,9.203630655867242,1.2431240000000001,1.2428183333333334
1260,2023-09-15 09:00:00,1.24397,1.24397,1.24365,1.2438,570,4,GBPUSD,0,9,37,9,2023,15,0.00032189971686430913,1.2446385618555877,1.2422754381444119,57.2730467038244,9.120122684056126,1.243167666666667,1.2428435
1261,2023-09-15 09:05:00,1.24382,1.24389,1.24355,1.24355,260,4,GBPUSD,5,9,37,9,2023,15,0.00031752901084494505,1.2445427713748822,1.242508228625118,55.090715043303284,8.991399444900349,1.2431913333333333,1.2428668333333335
1262,2023-09-15 09:10:00,1.24356,1.24379,1.24351,1.2436,402,4,GBPUSD,10,9,37,9,2023,15,0.00030780036324424686,1.2443757110128728,1.2428222889871274,55.441991859422046,8.847356121998434,1.2432136666666667,1.2428918333333336
1263,2023-09-15 09:15:00,1.24363,1.24375,1.24337,1.24353,441,4,GBPUSD,15,9,37,9,2023,15,0.0002934051050377106,1.244322932047401,1.2429450679525988,54.820963681913845,8.638786225187257,1.2432316666666667,1.2429158333333334
1264,2023-09-15 09:20:00,1.24354,1.24373,1.24352,1.24356,464,4,GBPUSD,20,9,37,9,2023,15,0.0002766494318274022,1.2442898011977688,1.2430311988022313,55.04422037416841,8.437168658269785,1.2432536666666667,1.2429370000000002
1265,2023-09-15 09:25:00,1.24354,1.24386,1.24346,1.2438,259,4,GBPUSD,25,9,37,9,2023,15,0.0002624911761121936,1.2441973559140744,1.2432226440859258,56.81049798272695,8.30629760804104,1.2432906666666665,1.242961
1266,2023-09-15 09:30:00,1.2438,1.24398,1.24367,1.24389,374,4,GBPUSD,30,9,37,9,2023,15,0.0002515407574715433,1.2441822547134864,1.2433027452865135,57.4588886947271,8.240374073980258,1.2433536666666667,1.242986
1267,2023-09-15 09:35:00,1.24389,1.2439,1.2437,1.2438,410,4,GBPUSD,35,9,37,9,2023,15,0.00024116577829939428,1.244183397390175,1.243330602609825,56.58017751680189,8.176647991054836,1.24339,1.2430083333333333
1268,2023-09-15 09:40:00,1.24385,1.244,1.24361,1.24378,334,4,GBPUSD,40,9,37,9,2023,15,0.0002308265930793439,1.2441757642544382,1.2433292357455614,56.38196099606648,8.169286724530352,1.243425,1.2430249999999998
1269,2023-09-15 09:45:00,1.24379,1.2438,1.24351,1.24377,285,4,GBPUSD,45,9,37,9,2023,15,0.00022036619533235936,1.244173767819359,1.2433282321806411,56.279979182150896,8.096984800905942,1.2434736666666666,1.2430416666666666
1270,2023-09-15 09:50:00,1.24378,1.24384,1.24346,1.24356,280,4,GBPUSD,50,9,37,9,2023,15,0.0002065254887716015,1.2441668385336244,1.2433081614663755,54.15213090507402,7.99345145667559,1.2435326666666666,1.2430531666666667
1271,2023-09-15 09:55:00,1.24356,1.24356,1.24305,1.24306,371,4,GBPUSD,55,9,37,9,2023,15,0.00018284370150053135,1.244233610974705,1.2431923890252952,49.53888190142794,7.82250036452083,1.243562,1.2430569999999999
1272,2023-09-15 10:00:00,1.24308,1.24317,1.24281,1.24288,477,4,GBPUSD,0,10,37,9,2023,15,0.00015094662126166462,1.244316955002252,1.2430490449977483,48.01553478928756,7.801752709418658,1.243587,1.2430638333333333
1273,2023-09-15 10:05:00,1.2429,1.24331,1.2427,1.24323,461,4,GBPUSD,5,10,37,9,2023,15,0.00012081245990167456,1.244330662278812,1.243004337721188,51.04370322479688,7.686347713578416,1.2436003333333334,1.2430735000000002
1274,2023-09-15 10:10:00,1.24322,1.24339,1.24295,1.24322,447,4,GBPUSD,10,10,37,9,2023,15,9.292804428080794e-05,1.2443415746823396,1.2429574253176605,50.955971484156166,7.520743360552075,1.2436066666666667,1.2430861666666668
1275,2023-09-15 10:15:00,1.2432,1.24329,1.24297,1.24303,416,4,GBPUSD,15,10,37,9,2023,15,6.467233200641076e-05,1.2443528011304041,1.242870198869596,49.29080619113427,7.360659152626611,1.243614,1.2430971666666666
1276,2023-09-15 10:20:00,1.24304,1.2433,1.2429,1.243,297,4,GBPUSD,20,10,37,9,2023,15,3.703907550547435e-05,1.244347899902519,1.2427891000974807,49.029104136170524,7.254373730622213,1.243606,1.2431036666666666
1277,2023-09-15 10:25:00,1.24299,1.24299,1.2423,1.24236,289,4,GBPUSD,25,10,37,9,2023,15,9.492974357442386e-07,1.2443319423336543,1.242606057666346,43.886806952555744,7.5207612368215075,1.2435676666666668,1.2430971666666666
1278,2023-09-15 10:30:00,1.24235,1.24279,1.24235,1.24262,283,4,GBPUSD,30,10,37,9,2023,15,-3.4402994214021115e-05,1.2443019755413842,1.2424970244586158,46.255735536753804,7.778269159480826,1.243526,1.2430983333333334
1279,2023-09-15 10:35:00,1.24263,1.24268,1.24206,1.24206,127,4,GBPUSD,35,10,37,9,2023,15,-7.629587966969797e-05,1.2443494137099544,1.2422605862900453,42.27880818101997,8.187990434937799,1.243468,1.2430935
1280,2023-09-15 10:40:00,1.24207,1.24246,1.24176,1.24178,342,4,GBPUSD,40,10,37,9,2023,15,-0.0001243855310547126,1.2444229624568595,1.2419850375431405,40.47868698886729,8.735215817903756,1.2433996666666665,1.2430871666666665
