,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
115,2023-01-30 09:35:00,1.23914,1.23939,1.23886,1.23932,456,0,GBPUSD,35,9,5,1,2023,30,-0.00012715619894635788,1.2395268199052427,1.2370031800947572,53.586455105871394,10.286720520568945,1.2381893333333336,1.2388623333333333
116,2023-01-30 09:40:00,1.23932,1.23949,1.23902,1.23941,461,0,GBPUSD,40,9,5,1,2023,30,-7.850875356390679e-05,1.239674107095562,1.237037892904438,54.02708861920334,9.976076160744354,1.238186,1.2388546666666669
117,2023-01-30 09:45:00,1.23941,1.23995,1.23936,1.23988,408,0,GBPUSD,45,9,5,1,2023,30,-2.0617197162617032e-05,1.239920993371765,1.236975006628235,56.269895629933295,9.747902249923627,1.2382516666666668,1.2388498333333333
118,2023-01-30 09:50:00,1.23989,1.23993,1.23894,1.23924,350,0,GBPUSD,50,9,5,1,2023,30,2.9869782441241096e-05,1.2399891035413364,1.2369638964586636,52.651578205138826,9.444554291920413,1.2383066666666667,1.2388363333333332
119,2023-01-30 09:55:00,1.23923,1.23948,1.23885,1.23922,574,0,GBPUSD,55,9,5,1,2023,30,7.26819382669961e-05,1.2400531362280316,1.2369578637719685,52.5423553889581,9.177727481226295,1.2383613333333334,1.2388183333333334
120,2023-01-30 10:00:00,1.23923,1.23999,1.23921,1.23992,386,0,GBPUSD,0,10,5,1,2023,30,0.00011944181361133116,1.240252853529743,1.2369461464702567,55.85783887766523,8.977352881315104,1.2384203333333332,1.2388201666666667
121,2023-01-30 10:05:00,1.23993,1.24006,1.23962,1.23982,609,0,GBPUSD,5,10,5,1,2023,30,0.00016435713948807114,1.2403995245196502,1.2369924754803499,55.287032019120986,8.804344423391283,1.2384746666666666,1.2388206666666666
122,2023-01-30 10:10:00,1.23982,1.23999,1.2396,1.23973,440,0,GBPUSD,10,10,5,1,2023,30,0.00020395130128901296,1.2405126941892863,1.2369823058107134,54.765979286503985,8.630529312199092,1.2385293333333334,1.238817
123,2023-01-30 10:15:00,1.23973,1.23996,1.23951,1.23993,261,0,GBPUSD,15,10,5,1,2023,30,0.00024086070606762298,1.240626628906927,1.2369513710930728,55.725215574733,8.432259901751712,1.2386036666666667,1.2388143333333335
124,2023-01-30 10:20:00,1.23993,1.24115,1.23992,1.24114,481,0,GBPUSD,20,10,5,1,2023,30,0.0002929083782032101,1.2410197803672198,1.23678421963278,60.91288881429596,8.57616657488934,1.238716,1.2388314999999999
125,2023-01-30 10:25:00,1.24114,1.24144,1.24105,1.24127,399,0,GBPUSD,25,10,5,1,2023,30,0.0003531224746940207,1.2413960563810513,1.2366769436189489,61.41536078461598,8.78954138202911,1.2388286666666666,1.238855
126,2023-01-30 10:30:00,1.24129,1.24147,1.24123,1.24137,310,0,GBPUSD,30,10,5,1,2023,30,0.00041608920936984353,1.2416711290834679,1.2368078709165322,61.806068988061334,9.003770771299235,1.2389546666666669,1.2388803333333334
127,2023-01-30 10:35:00,1.2414,1.24169,1.24127,1.24135,314,0,GBPUSD,35,10,5,1,2023,30,0.0004762129842598672,1.2418291369622143,1.2370808630377856,61.676853804019636,9.27106945061043,1.2390649999999999,1.2389086666666667
128,2023-01-30 10:40:00,1.24136,1.24173,1.24072,1.24092,301,0,GBPUSD,40,10,5,1,2023,30,0.0005234572748243647,1.2419702760117621,1.237216723988238,58.93636826062777,9.327782190288575,1.23914,1.2389343333333334
129,2023-01-30 10:45:00,1.24094,1.24157,1.24083,1.24148,375,0,GBPUSD,45,10,5,1,2023,30,0.0005678937382725085,1.2421329511144363,1.2374270488855639,61.255665128817434,9.382604505310784,1.239234666666667,1.2389665
130,2023-01-30 10:50:00,1.24147,1.24154,1.24117,1.2412,380,0,GBPUSD,50,10,5,1,2023,30,0.0006024792960691108,1.2421860970777405,1.2377159029222595,59.51693257119163,9.435599409832252,1.2393399999999999,1.2389941666666666
131,2023-01-30 10:55:00,1.24118,1.2413,1.24084,1.24095,346,0,GBPUSD,55,10,5,1,2023,30,0.0006237156887841498,1.2421224733532565,1.2381035266467435,57.99640999787042,9.362140874024313,1.239442,1.2390168333333333
132,2023-01-30 11:00:00,1.24094,1.24114,1.24001,1.24003,391,0,GBPUSD,0,11,5,1,2023,30,0.000619372199747202,1.2420500848875862,1.238329915112414,52.85578488360265,9.097708685012071,1.2394863333333332,1.2390278333333336
133,2023-01-30 11:05:00,1.24003,1.24033,1.23981,1.23997,308,0,GBPUSD,5,11,5,1,2023,30,0.0005968544897787787,1.2419488226517863,1.2385791773482138,52.541585969366174,8.907234587861687,1.2395153333333333,1.2390433333333335
134,2023-01-30 11:10:00,1.23997,1.24033,1.23993,1.24004,316,0,GBPUSD,10,11,5,1,2023,30,0.0005638824027923688,1.2419125428301638,1.238706457169836,52.879643618129386,8.723109627282982,1.2395539999999998,1.2390596666666664
135,2023-01-30 11:15:00,1.24004,1.24048,1.23992,1.24013,394,0,GBPUSD,15,11,5,1,2023,30,0.0005262368614878708,1.2418873661686116,1.238812633831388,53.32188419624774,8.489743960314474,1.2396056666666666,1.239079
136,2023-01-30 11:20:00,1.24013,1.2403,1.23941,1.23964,402,0,GBPUSD,20,11,5,1,2023,30,0.00047861846696635517,1.2418724742411584,1.2388505257588418,50.64480187249704,8.442729787065254,1.2396833333333332,1.239082
137,2023-01-30 11:25:00,1.23964,1.23968,1.23914,1.23931,367,0,GBPUSD,25,11,5,1,2023,30,0.0004208896906154563,1.2419025805673636,1.2387634194326367,48.93320677660349,8.488673671821102,1.239759,1.2390795
138,2023-01-30 11:30:00,1.23931,1.23931,1.2386,1.23872,409,0,GBPUSD,30,11,5,1,2023,30,0.00034947776249786997,1.2419674133916376,1.2386465866083625,46.05448673008605,8.713212685699613,1.239778,1.2390683333333332
139,2023-01-30 11:35:00,1.23873,1.23948,1.23873,1.23933,420,0,GBPUSD,35,11,5,1,2023,30,0.0002821686944335479,1.2419584183965102,1.2386665816034896,49.24787043365794,8.857008699625254,1.2398306666666665,1.2390751666666666
140,2023-01-30 11:40:00,1.23932,1.23941,1.23889,1.23904,452,0,GBPUSD,40,11,5,1,2023,30,0.00021568977197761996,1.2420032503990255,1.2385337496009745,47.85467648515628,8.996011513086707,1.2398726666666668,1.2390795
141,2023-01-30 11:45:00,1.23903,1.23906,1.23831,1.23833,391,0,GBPUSD,45,11,5,1,2023,30,0.00014139686772530284,1.2421265510817991,1.238261448918201,44.65519417291552,9.319129217024743,1.2398933333333335,1.2390706666666667
142,2023-01-30 11:50:00,1.23835,1.23839,1.23783,1.23788,516,0,GBPUSD,50,11,5,1,2023,30,5.859910862642775e-05,1.2422879778212257,1.2379150221787742,42.77988712745216,9.777070009164762,1.2398729999999998,1.2390508333333332
143,2023-01-30 11:55:00,1.2379,1.23877,1.23786,1.2384,589,0,GBPUSD,55,11,5,1,2023,30,-1.7026196300711562e-05,1.2423400264292175,1.2377099735707824,45.51509709898906,10.049304897867001,1.23987,1.2390375
144,2023-01-30 12:00:00,1.2384,1.23876,1.23783,1.23866,712,0,GBPUSD,0,12,5,1,2023,30,-8.000458816382613e-05,1.2422301914114424,1.2375718085885579,46.82972879083909,10.321687169216249,1.2398543333333334,1.2390273333333333
145,2023-01-30 12:05:00,1.23867,1.23869,1.2382,1.23832,606,0,GBPUSD,5,12,5,1,2023,30,-0.00013699686334627925,1.2420912746952764,1.2374157253047235,45.34949868549038,10.584990031520517,1.2398209999999998,1.2390051666666666
146,2023-01-30 12:10:00,1.23833,1.23852,1.23813,1.23826,396,0,GBPUSD,10,12,5,1,2023,30,-0.00018789454871743417,1.2418964443250493,1.2372995556749506,45.08931693190288,10.86241529698376,1.2397826666666665,1.2389843333333335
147,2023-01-30 12:15:00,1.23825,1.23904,1.23818,1.23894,372,0,GBPUSD,15,12,5,1,2023,30,-0.00022102686996242123,1.2416377424326877,1.2373172575673124,48.55006582394864,10.893376410201778,1.2397513333333334,1.2390015
148,2023-01-30 12:20:00,1.23894,1.23926,1.23861,1.23885,514,0,GBPUSD,20,12,5,1,2023,30,-0.0002422194866073428,1.241439520451704,1.237308479548296,48.13470227089979,10.826541472534764,1.2397383333333336,1.2390225000000001
149,2023-01-30 12:25:00,1.23885,1.23897,1.2386,1.23873,416,0,GBPUSD,25,12,5,1,2023,30,-0.00025618003844435615,1.2410641620094043,1.2374088379905959,47.57331319857048,10.76568919017983,1.239722,1.2390416666666666
150,2023-01-30 12:30:00,1.23873,1.2393,1.23873,1.23929,403,0,GBPUSD,30,12,5,1,2023,30,-0.0002553574779101918,1.2407192588672964,1.2375627411327037,50.36778273638079,10.558136732109434,1.2397010000000002,1.2390606666666666
151,2023-01-30 12:35:00,1.23927,1.23927,1.23844,1.23866,425,0,GBPUSD,35,12,5,1,2023,30,-0.00025478153962625594,1.2403664493311675,1.2376865506688326,47.425817272636216,10.469297129545172,1.2396623333333332,1.2390685
152,2023-01-30 12:40:00,1.23865,1.23922,1.23861,1.23895,289,0,GBPUSD,40,12,5,1,2023,30,-0.00024918289173484485,1.2402264600428419,1.2377185399571577,48.84855022280832,10.383418847066386,1.2396363333333333,1.2390828333333335
153,2023-01-30 12:45:00,1.23896,1.23925,1.23888,1.23902,362,0,GBPUSD,45,12,5,1,2023,30,-0.00023904484980968199,1.2400885788710032,1.237761421128997,49.191876711641,10.286570515981968,1.2396059999999998,1.2391048333333332
154,2023-01-30 12:50:00,1.23901,1.2393,1.23881,1.23894,376,0,GBPUSD,50,12,5,1,2023,30,-0.00022732457826681344,1.2399089873610463,1.2378310126389536,48.804596510578534,10.222445830720723,1.2395326666666666,1.2391243333333333
155,2023-01-30 12:55:00,1.23894,1.23969,1.23884,1.23897,517,0,GBPUSD,55,12,5,1,2023,30,-0.0002142302406779397,1.2396682734435327,1.2379557265564674,48.96047745600237,9.976110413248145,1.2394560000000001,1.2391423333333333
156,2023-01-30 13:00:00,1.23898,1.23981,1.23882,1.23944,445,0,GBPUSD,0,13,5,1,2023,30,-0.00019297424237392863,1.2396214375475352,1.2379825624524652,51.36068802629198,9.685249646767872,1.2393916666666667,1.2391731666666668
157,2023-01-30 13:05:00,1.23945,1.23957,1.23913,1.23955,391,0,GBPUSD,5,13,5,1,2023,30,-0.00016552213471820188,1.239670932104167,1.2379570678958332,51.90824766326741,9.404084239170274,1.239331666666667,1.2391983333333334
158,2023-01-30 13:10:00,1.23953,1.23975,1.23923,1.23927,447,0,GBPUSD,10,13,5,1,2023,30,-0.00013971548864572423,1.2397207407008883,1.2379622592991115,50.41379555271154,9.132223611628696,1.2392766666666666,1.2392083333333335
159,2023-01-30 13:15:00,1.23928,1.23945,1.23901,1.23905,411,0,GBPUSD,15,13,5,1,2023,30,-0.00011948454469612819,1.2396825746348428,1.2379724253651572,49.26104027354195,8.889893210134105,1.2391956666666666,1.2392151666666666
160,2023-01-30 13:20:00,1.23906,1.23916,1.23858,1.23858,516,0,GBPUSD,20,13,5,1,2023,30,-0.00011103512838173414,1.239660253899445,1.2379487461005552,46.89141591965649,8.844981299915373,1.2391083333333333,1.2392241666666666
161,2023-01-30 13:25:00,1.23858,1.23865,1.23817,1.23856,501,0,GBPUSD,25,13,5,1,2023,30,-0.00011047909450963246,1.239650831214958,1.2379811687850424,46.7923313553244,8.9678490787666,1.2390286666666666,1.2392353333333332
162,2023-01-30 13:30:00,1.23854,1.23855,1.23753,1.238,1034,0,GBPUSD,30,13,5,1,2023,30,-0.00012358229677694697,1.2396297936159,1.2380142063841002,44.09354232911785,9.321417958725755,1.238961,1.2392236666666667
163,2023-01-30 13:35:00,1.23802,1.23841,1.23785,1.23791,646,0,GBPUSD,35,13,5,1,2023,30,-0.00014571418050159907,1.2396849772048042,1.2379100227951958,43.674746465476964,9.663201209352938,1.2388923333333333,1.2392038333333335
164,2023-01-30 13:40:00,1.23789,1.23868,1.23779,1.23864,538,0,GBPUSD,40,13,5,1,2023,30,-0.0001603660411939776,1.239684674354383,1.2379083256456167,47.8322542553535,9.857421569827803,1.2388456666666667,1.2391998333333334
165,2023-01-30 13:45:00,1.23864,1.23867,1.23775,1.23831,696,0,GBPUSD,45,13,5,1,2023,30,-0.0001744609442316721,1.2396853143423858,1.2379066856576142,46.236275536408,10.059576549582896,1.238785,1.2391953333333334
166,2023-01-30 13:50:00,1.23832,1.23836,1.23789,1.23826,402,0,GBPUSD,50,13,5,1,2023,30,-0.00018786796790947654,1.2396853143423858,1.2379066856576142,45.995726814181786,10.254993030012818,1.238739,1.2392111666666668
167,2023-01-30 13:55:00,1.23824,1.23826,1.23728,1.23744,852,0,GBPUSD,55,13,5,1,2023,30,-0.0002127954557776983,1.2397933491181297,1.2376486508818703,42.26519938058507,10.659616052853222,1.2386766666666666,1.2392178333333335
168,2023-01-30 14:00:00,1.23745,1.23756,1.23726,1.23749,571,0,GBPUSD,0,14,5,1,2023,30,-0.0002423542826216844,1.2398554903980783,1.2374505096019217,42.559068286898516,11.057628603085904,1.238635666666667,1.2392068333333335
169,2023-01-30 14:05:00,1.23749,1.23778,1.23734,1.23778,439,0,GBPUSD,5,14,5,1,2023,30,-0.00026808726540486597,1.2398687035297098,1.2373422964702903,44.261320442469064,11.320439888827972,1.238584,1.2392073333333333
170,2023-01-30 14:10:00,1.23777,1.23788,1.23754,1.23762,475,0,GBPUSD,10,14,5,1,2023,30,-0.0002920149992167395,1.239815117001097,1.2372288829989033,43.525134066257465,11.519123713112183,1.2385366666666664,1.2392046666666665
171,2023-01-30 14:15:00,1.23763,1.23786,1.23682,1.2369,441,0,GBPUSD,15,14,5,1,2023,30,-0.0003243785248371285,1.239913664257651,1.2369543357423491,40.3972477608092,11.967426170011372,1.2384890000000002,1.2391911666666666
172,2023-01-30 14:20:00,1.23688,1.23737,1.2366,1.23693,642,0,GBPUSD,20,14,5,1,2023,30,-0.00035911493509170595,1.2399350657715664,1.2367309342284338,40.581302068753146,12.471411629203642,1.2384573333333335,1.2391651666666665
173,2023-01-30 14:25:00,1.23694,1.2376,1.23686,1.2374,464,0,GBPUSD,25,14,5,1,2023,30,-0.00038520061236270155,1.2398715333959618,1.236632466604038,43.413306014565215,12.83198691448115,1.2384239999999997,1.2391469999999998
174,2023-01-30 14:30:00,1.23738,1.23824,1.23721,1.2382,923,0,GBPUSD,30,14,5,1,2023,30,-0.00039085524060792124,1.239801833987803,1.2366281660121967,47.79459201099965,12.856528855216743,1.238408666666667,1.2391315
175,2023-01-30 14:35:00,1.23822,1.23852,1.23782,1.23841,669,0,GBPUSD,35,14,5,1,2023,30,-0.0003791663926768134,1.2397370777568293,1.236636922243171,48.8696178069541,12.751169330726528,1.2384116666666667,1.2391163333333333
176,2023-01-30 14:40:00,1.23842,1.23844,1.2379,1.23796,735,0,GBPUSD,40,14,5,1,2023,30,-0.0003635350288739336,1.239548271476102,1.2366777285238977,46.73621245084007,12.649321790385986,1.2384016666666668,1.2390921666666666
177,2023-01-30 14:45:00,1.23801,1.23836,1.23774,1.23799,756,0,GBPUSD,45,14,5,1,2023,30,-0.0003449447920769657,1.2393010340061983,1.2367689659938017,46.89609200147743,12.612630745304157,1.23837,1.2390606666666666
178,2023-01-30 14:50:00,1.23801,1.23867,1.23718,1.23734,589,0,GBPUSD,50,14,5,1,2023,30,-0.00033505869335605465,1.239097905927556,1.2367790940724437,43.939883043095854,12.773218368633549,1.2383196666666665,1.239029
179,2023-01-30 14:55:00,1.23732,1.23792,1.23705,1.23754,826,0,GBPUSD,55,14,5,1,2023,30,-0.0003271918756565425,1.2389087351982475,1.2368172648017528,45.042601236787846,12.970695696733229,1.23828,1.2390009999999998
180,2023-01-30 15:00:00,1.23755,1.23815,1.23728,1.2381,1107,0,GBPUSD,0,15,5,1,2023,30,-0.00031132288636114653,1.238836362838274,1.2368416371617263,48.00506384845746,13.054972038618967,1.2382403333333332,1.2389706666666667
181,2023-01-30 15:05:00,1.23814,1.23847,1.23763,1.23782,656,0,GBPUSD,5,15,5,1,2023,30,-0.0002950278382135737,1.2387398721715228,1.2368641278284769,46.70290529346832,12.992630290591933,1.2382123333333335,1.2389373333333333
182,2023-01-30 15:10:00,1.23782,1.23833,1.23754,1.23784,525,0,GBPUSD,10,15,5,1,2023,30,-0.00027832844154131094,1.2387274801887285,1.2368605198112712,46.80951726382109,12.96393014698218,1.2381753333333334,1.2389058333333334
183,2023-01-30 15:15:00,1.23788,1.23803,1.23731,1.2375,612,0,GBPUSD,15,15,5,1,2023,30,-0.0002670411516215603,1.2387142337559538,1.236832766244046,45.218797696886625,13.015220079640514,1.2381246666666668,1.2388653333333333
184,2023-01-30 15:20:00,1.23749,1.23759,1.23701,1.23715,798,0,GBPUSD,20,15,5,1,2023,30,-0.00026471316853590336,1.2385852196470122,1.2368127803529876,43.639543485287724,13.16452093361523,1.238065,1.2387988333333335
185,2023-01-30 15:25:00,1.23715,1.23762,1.23711,1.23743,739,0,GBPUSD,25,15,5,1,2023,30,-0.0002630521707990688,1.238499910459045,1.2368100895409548,45.22278165347343,13.294496963966015,1.2380136666666668,1.2387348333333335
186,2023-01-30 15:30:00,1.23742,1.23752,1.23677,1.23738,921,0,GBPUSD,30,15,5,1,2023,30,-0.00026209447049380086,1.238413860674558,1.236808139325442,44.98931954505297,13.535224477193248,1.2379449999999999,1.2386683333333333
187,2023-01-30 15:35:00,1.23737,1.23756,1.23668,1.23713,944,0,GBPUSD,35,15,5,1,2023,30,-0.00026501902530005043,1.2384238267850023,1.2367671732149979,43.81923515607165,13.797190260081301,1.2378643333333332,1.238598
188,2023-01-30 15:40:00,1.23711,1.23745,1.23669,1.23726,750,0,GBPUSD,40,15,5,1,2023,30,-0.00026754548636239036,1.238424786598881,1.2367432134011191,44.59438935998603,14.05042385020642,1.2377973333333334,1.2385370000000002
189,2023-01-30 15:45:00,1.23726,1.23783,1.23689,1.23783,823,0,GBPUSD,45,15,5,1,2023,30,-0.0002599861813383909,1.2384300332955176,1.2367429667044822,47.857607976707534,14.108929886141025,1.2377566666666666,1.2384761666666664
190,2023-01-30 15:50:00,1.23782,1.23943,1.2377,1.23797,1279,0,GBPUSD,50,15,5,1,2023,30,-0.00024367540545507812,1.238464805008554,1.2367431949914458,48.62639998677734,13.730136447318763,1.2377363333333335,1.2384223333333333
191,2023-01-30 15:55:00,1.23796,1.23842,1.23765,1.23799,960,0,GBPUSD,55,15,5,1,2023,30,-0.0002218599411466905,1.2384681334450742,1.2368488665549258,48.73809604833854,13.346538545275353,1.2377173333333333,1.238373
192,2023-01-30 16:00:00,1.23799,1.23805,1.23724,1.23752,744,0,GBPUSD,0,16,5,1,2023,30,-0.00020473075927952345,1.238425666305683,1.2369503336943168,46.29135037540852,12.969858941091378,1.2377013333333335,1.2383311666666665
193,2023-01-30 16:05:00,1.23751,1.23781,1.23719,1.23755,573,0,GBPUSD,5,16,5,1,2023,30,-0.00019049153318442978,1.2384238282946964,1.2369671717053032,46.46879951829766,12.622801964449016,1.2376893333333334,1.2382908333333333
194,2023-01-30 16:10:00,1.23757,1.23809,1.23745,1.23797,519,0,GBPUSD,10,16,5,1,2023,30,-0.00017167509570319562,1.2383855591655382,1.2369824408344618,48.913292952114304,12.218282898470076,1.2376669999999999,1.2382563333333334
195,2023-01-30 16:15:00,1.23796,1.23829,1.23783,1.23815,510,0,GBPUSD,15,16,5,1,2023,30,-0.0001477130624047007,1.2383238609101592,1.2370181390898407,49.927044635484464,11.899860357599733,1.2376616666666669,1.2382233333333335
196,2023-01-30 16:20:00,1.23816,1.23816,1.23741,1.23763,465,0,GBPUSD,20,16,5,1,2023,30,-0.00012974162706341818,1.238293132584935,1.2370158674150653,47.13197025884371,11.567914524126117,1.2376406666666666,1.2381898333333334
197,2023-01-30 16:25:00,1.23764,1.23771,1.23691,1.23716,522,0,GBPUSD,25,16,5,1,2023,30,-0.00012366994288797207,1.2382675098604978,1.2369584901395023,44.78756476782662,11.419475305953783,1.2376313333333333,1.2381540000000002
198,2023-01-30 16:30:00,1.23714,1.23733,1.23693,1.2372,398,0,GBPUSD,30,16,5,1,2023,30,-0.00012445503447033017,1.2382756236174657,1.2369363763825343,45.02830112473099,11.275984061720528,1.2376216666666666,1.2381286666666669
199,2023-01-30 16:35:00,1.23719,1.23735,1.23691,1.23726,395,0,GBPUSD,35,16,5,1,2023,30,-0.0001282557413063865,1.23827891836611,1.2369050816338896,45.397729288160974,11.144222246060185,1.2376043333333335,1.2380941666666667
200,2023-01-30 16:40:00,1.23726,1.23754,1.23723,1.23727,409,0,GBPUSD,40,16,5,1,2023,30,-0.00013329547309110074,1.2382078463395514,1.2368931536604486,45.460922530091985,10.939578979089136,1.2375926666666668,1.2380646666666666
201,2023-01-30 16:45:00,1.23726,1.2375,1.23719,1.23724,441,0,GBPUSD,45,16,5,1,2023,30,-0.00013902243577432842,1.2381799599253411,1.2368630400746592,45.298223257343864,10.757063336192415,1.237604,1.2380464999999998
202,2023-01-30 16:50:00,1.23723,1.23741,1.23721,1.23733,226,0,GBPUSD,50,16,5,1,2023,30,-0.00014312716693528035,1.2381419069507833,1.236850093049217,45.899115016586315,10.580631548058921,1.2376173333333331,1.2380373333333334
203,2023-01-30 16:55:00,1.23731,1.23768,1.23691,1.23718,642,0,GBPUSD,55,16,5,1,2023,30,-0.00014806688464382906,1.2381411632489046,1.2368188367510957,45.04597017975991,10.530561853881851,1.23761,1.238017
204,2023-01-30 17:00:00,1.23717,1.23722,1.23673,1.23685,962,0,GBPUSD,0,17,5,1,2023,30,-0.0001581984904632543,1.2381698553413492,1.236760144658651,43.2177578874844,10.554150028124301,1.2375649999999998,1.2379868333333333
205,2023-01-30 17:05:00,1.23685,1.23703,1.23647,1.23648,684,0,GBPUSD,5,17,5,1,2023,30,-0.0001765957231913328,1.238248957186047,1.236586042813953,41.274785854764964,10.679012883212149,1.2375006666666666,1.2379561666666665
206,2023-01-30 17:10:00,1.23651,1.23688,1.23647,1.23675,397,0,GBPUSD,10,17,5,1,2023,30,-0.0001944990877118453,1.2382695431062778,1.2365024568937224,43.202397829456785,10.799713643130403,1.2374603333333334,1.237931
207,2023-01-30 17:15:00,1.23673,1.23677,1.23596,1.2364,752,0,GBPUSD,15,17,5,1,2023,30,-0.0002162951240756549,1.2383323096135272,1.236366690386473,41.380924837533165,11.108768046706778,1.2374073333333333,1.2378886666666666
