,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
115,2023-07-24 09:35:00,1.28363,1.28385,1.28332,1.28334,481,0,GBPUSD,35,9,30,7,2023,24,-0.0008114117229017374,1.2857443470811458,1.280903652918854,43.19079376857468,13.906478417403484,1.2841673333333334,1.2855926666666668
116,2023-07-24 09:40:00,1.28334,1.28356,1.2829,1.28325,538,0,GBPUSD,40,9,30,7,2023,24,-0.0007587150381256466,1.2855649684131318,1.2809280315868685,42.84570928094234,13.853492593785088,1.2840199999999997,1.2855488333333334
117,2023-07-24 09:45:00,1.28326,1.28335,1.28251,1.28266,659,0,GBPUSD,45,9,30,7,2023,24,-0.0007179098608561237,1.2852587519581833,1.280980248041817,40.643502299597785,13.876430601015441,1.2838653333333334,1.2854899999999998
118,2023-07-24 09:50:00,1.28266,1.28294,1.28241,1.28292,413,0,GBPUSD,50,9,30,7,2023,24,-0.0006809127149955063,1.2850566356050344,1.2810133643949655,42.00245702136943,13.917791138022533,1.2837316666666667,1.2854364999999999
119,2023-07-24 09:55:00,1.28291,1.28326,1.28271,1.28315,570,0,GBPUSD,55,9,30,7,2023,24,-0.000643020367487618,1.2848207381772212,1.281093261822779,43.19265432342425,13.873871305876134,1.2836106666666667,1.2853826666666668
120,2023-07-24 10:00:00,1.28313,1.28338,1.28291,1.28332,398,0,GBPUSD,0,10,30,7,2023,24,-0.0006023754802012117,1.2844865034076949,1.2812604965923051,44.070254200460745,13.79751461753464,1.2835646666666667,1.2853264999999998
121,2023-07-24 10:05:00,1.28333,1.28377,1.28314,1.28326,314,0,GBPUSD,5,10,30,7,2023,24,-0.0005617203558510566,1.284106845133096,1.281475154866904,43.82307015127943,13.61354188685135,1.283508,1.2852643333333336
122,2023-07-24 10:10:00,1.28325,1.28369,1.28324,1.28354,402,0,GBPUSD,10,10,30,7,2023,24,-0.0005174425131229548,1.2841860713033268,1.2815249286966734,45.304086340195084,13.435701580524167,1.2834633333333332,1.2851983333333332
123,2023-07-24 10:15:00,1.28352,1.28353,1.28316,1.28324,347,0,GBPUSD,15,10,30,7,2023,24,-0.0004768221070117993,1.2841470187568333,1.2817229812431665,44.01786054386002,13.284215688918147,1.283386,1.2851311666666667
124,2023-07-24 10:20:00,1.28326,1.28369,1.28316,1.28342,295,0,GBPUSD,20,10,30,7,2023,24,-0.00043666493122136073,1.2841325164442245,1.2818924835557757,44.98729257555476,13.087546877525066,1.283337,1.28507
125,2023-07-24 10:25:00,1.28341,1.28341,1.283,1.28315,278,0,GBPUSD,25,10,30,7,2023,24,-0.0004022156493343647,1.284143159510664,1.2819398404893358,43.81007592696294,12.941149710803689,1.2832796666666666,1.2850074999999999
126,2023-07-24 10:30:00,1.2832,1.28354,1.28304,1.28311,270,0,GBPUSD,30,10,30,7,2023,24,-0.00037287129886053575,1.2840615757577025,1.2821434242422975,43.63508246493268,12.756272182917936,1.2832233333333334,1.2849463333333333
127,2023-07-24 10:35:00,1.28312,1.2835,1.28312,1.28332,229,0,GBPUSD,35,10,30,7,2023,24,-0.00034406462337392295,1.2838391765657517,1.2825378234342484,44.83187427117921,12.57755723929504,1.2831606666666666,1.284886
128,2023-07-24 10:40:00,1.28334,1.28394,1.28334,1.28385,265,0,GBPUSD,40,10,30,7,2023,24,-0.0003078650123530337,1.2838655480568595,1.2826554519431408,47.729524832047716,12.253199248186434,1.2831353333333333,1.2848259999999998
129,2023-07-24 10:45:00,1.28387,1.28416,1.28361,1.2838,360,0,GBPUSD,45,10,30,7,2023,24,-0.00026902533015076913,1.2839263713698958,1.2826896286301044,47.48611293892625,11.866385009065883,1.283105,1.2847646666666668
130,2023-07-24 10:50:00,1.28381,1.28405,1.28325,1.28339,385,0,GBPUSD,50,10,30,7,2023,24,-0.00023649509019500642,1.2838967697303834,1.2827852302696168,45.51702261322445,11.606538902147449,1.2830516666666665,1.2846988333333333
131,2023-07-24 10:55:00,1.28337,1.28367,1.28313,1.28313,438,0,GBPUSD,55,10,30,7,2023,24,-0.0002132339033368394,1.2838817617829212,1.2827642382170787,44.31162739111978,11.392936524680374,1.2829923333333333,1.2846248333333332
132,2023-07-24 11:00:00,1.28314,1.28341,1.2829,1.28316,370,0,GBPUSD,0,11,30,7,2023,24,-0.0001960371335640947,1.2838546329763354,1.2827513670236643,44.48710457779038,11.269097252456648,1.2830226666666666,1.284554
133,2023-07-24 11:05:00,1.28314,1.28325,1.28284,1.28315,283,0,GBPUSD,5,11,30,7,2023,24,-0.00018325564189894497,1.2838412737627323,1.2827367262372675,44.438818642986334,11.171843203658414,1.2830726666666665,1.2844898333333332
134,2023-07-24 11:10:00,1.28314,1.28397,1.28295,1.28374,523,0,GBPUSD,10,11,30,7,2023,24,-0.0001640808058372087,1.283864746013175,1.2827252539868252,47.890857665847996,10.825458424205744,1.2831350000000001,1.284435166666667
135,2023-07-24 11:15:00,1.28373,1.28439,1.28367,1.284,678,0,GBPUSD,15,11,30,7,2023,24,-0.00013738180046380568,1.2839793338488705,1.2826766661511295,49.32612542896902,10.654705841545217,1.2831826666666666,1.2843866666666666
136,2023-07-24 11:20:00,1.28398,1.28409,1.28373,1.28396,307,0,GBPUSD,20,11,30,7,2023,24,-0.00010769145323835137,1.2840718345875681,1.2826551654124316,49.11084413037625,10.489645011640041,1.2832516666666665,1.2843310000000001
137,2023-07-24 11:25:00,1.28397,1.28504,1.28397,1.28492,321,0,GBPUSD,25,11,30,7,2023,24,-6.212091803256683e-05,1.2844005249447201,1.2825524750552797,54.08602313537697,10.676077605431994,1.2833623333333333,1.2842993333333335
138,2023-07-24 11:30:00,1.28493,1.28514,1.28465,1.2849,455,0,GBPUSD,30,11,30,7,2023,24,-9.16337358949466e-06,1.2846589928865948,1.2824920071134052,53.97230324422618,10.890231115202768,1.2834453333333333,1.2842661666666666
139,2023-07-24 11:35:00,1.28489,1.28559,1.2848,1.28557,406,0,GBPUSD,35,11,30,7,2023,24,5.6358427016904026e-05,1.2850791332594116,1.2823138667405884,57.098336418631945,11.24638014725361,1.283536,1.2842511666666667
140,2023-07-24 11:40:00,1.28557,1.2859,1.28557,1.28589,293,0,GBPUSD,40,11,30,7,2023,24,0.00013129745976910037,1.2855058456497979,1.2821441543502021,58.491213550933864,11.688432665570096,1.2836413333333332,1.2842373333333332
141,2023-07-24 11:45:00,1.28588,1.28589,1.28479,1.28482,384,0,GBPUSD,45,11,30,7,2023,24,0.0001908401247196269,1.2856178895908967,1.2821881104091033,52.58563006461329,11.748886791286974,1.2836856666666667,1.284201333333333
142,2023-07-24 11:50:00,1.28481,1.28533,1.28481,1.28485,324,0,GBPUSD,50,11,30,7,2023,24,0.0002376549889544323,1.2857245874554153,1.2822124125445844,52.724073689615565,11.807325779479957,1.283728666666667,1.2841595000000001
143,2023-07-24 11:55:00,1.28486,1.28519,1.28464,1.28517,448,0,GBPUSD,55,11,30,7,2023,24,0.00027860195105085787,1.2858641167404588,1.2822658832595413,54.19972268509582,11.788560517800919,1.2837866666666666,1.2841289999999999
144,2023-07-24 12:00:00,1.28519,1.28535,1.28474,1.28493,514,0,GBPUSD,0,12,30,7,2023,24,0.00030926046832153043,1.2859523379715825,1.2823286620284173,52.91818183569419,11.82672137238464,1.2838303333333334,1.2840796666666667
145,2023-07-24 12:05:00,1.28493,1.28528,1.28481,1.28496,434,0,GBPUSD,5,12,30,7,2023,24,0.0003316369828739098,1.2860151276781961,1.282446872321804,53.06169642377429,11.863610198482236,1.2838843333333332,1.2840258333333334
146,2023-07-24 12:10:00,1.28498,1.28505,1.28444,1.28496,398,0,GBPUSD,10,12,30,7,2023,24,0.0003468936169360443,1.2860539368154023,1.2825930631845976,53.06169642377429,11.728958970589131,1.2839413333333336,1.2839806666666669
147,2023-07-24 12:15:00,1.28498,1.285,1.28442,1.28443,447,0,GBPUSD,15,12,30,7,2023,24,0.00034764138869574046,1.2860438805847776,1.2827141194152223,50.1704069481168,11.589592175372372,1.2840003333333336,1.2839328333333335
148,2023-07-24 12:20:00,1.28441,1.28462,1.28406,1.28459,471,0,GBPUSD,20,12,30,7,2023,24,0.000341016448723632,1.2860641875191887,1.2827678124808113,51.00415921807392,11.291972853988694,1.2840559999999999,1.2838938333333334
149,2023-07-24 12:25:00,1.28459,1.2846,1.28401,1.2841,484,0,GBPUSD,25,12,30,7,2023,24,0.0003215228168869027,1.2860609421990037,1.2828010578009965,48.43658751071498,10.982127880728719,1.2840876666666667,1.2838491666666665
150,2023-07-24 12:30:00,1.28412,1.28434,1.28377,1.28408,497,0,GBPUSD,30,12,30,7,2023,24,0.00029393332283386676,1.2860305858370562,1.2829004141629439,48.33385082330246,10.654777124853622,1.2841130000000003,1.2838388333333335
151,2023-07-24 12:35:00,1.28408,1.28426,1.28352,1.28365,696,0,GBPUSD,35,12,30,7,2023,24,0.0002551854536945395,1.2859785001569692,1.283004499843031,46.15641288041811,10.444081378434033,1.2841259999999999,1.2838169999999998
152,2023-07-24 12:40:00,1.28364,1.28382,1.28293,1.28328,621,0,GBPUSD,40,12,30,7,2023,24,0.00020499020538202278,1.2859626872499283,1.2830323127500718,44.376873450069134,10.46693019722689,1.2841173333333336,1.2837903333333331
153,2023-07-24 12:45:00,1.28328,1.28361,1.28256,1.28284,696,0,GBPUSD,45,12,30,7,2023,24,0.0001427641222733341,1.2860123195378352,1.282951680462165,42.36740302327153,10.615089429389712,1.2841040000000001,1.2837450000000001
154,2023-07-24 12:50:00,1.28285,1.28309,1.28272,1.28296,686,0,GBPUSD,50,12,30,7,2023,24,7.784848069239972e-05,1.286088371176645,1.282797628823355,43.09439858928093,10.75831002048044,1.2840886666666667,1.2837128333333332
155,2023-07-24 12:55:00,1.28297,1.28377,1.28297,1.28362,674,0,GBPUSD,55,12,30,7,2023,24,2.500254326143657e-05,1.286099412280287,1.2827485877197131,46.90507875583663,10.604193345892135,1.284104333333333,1.2836919999999998
156,2023-07-24 13:00:00,1.28363,1.28376,1.28341,1.28353,695,0,GBPUSD,0,13,30,7,2023,24,-1.900094936293144e-05,1.286113638430984,1.2826913615690163,46.466138016501674,10.455213893790106,1.2841183333333335,1.2836708333333333
157,2023-07-24 13:05:00,1.28354,1.28366,1.28329,1.28339,517,0,GBPUSD,5,13,30,7,2023,24,-5.734574432000695e-05,1.2860760845072814,1.2825759154927188,45.77678748316549,10.356083282676686,1.2841206666666667,1.2836406666666667
158,2023-07-24 13:10:00,1.28338,1.28377,1.28298,1.28298,468,0,GBPUSD,10,13,30,7,2023,24,-9.654428768312988e-05,1.2860564835335753,1.2824035164664247,43.807838596621984,10.37314232214374,1.2840916666666666,1.2836135
159,2023-07-24 13:15:00,1.28298,1.2831,1.28265,1.28269,608,0,GBPUSD,15,13,30,7,2023,24,-0.00013862982825791796,1.2859217548263973,1.2822502451736029,42.471178925565816,10.505335297667886,1.2840546666666666,1.2835798333333335
160,2023-07-24 13:20:00,1.2827,1.28272,1.28198,1.28248,439,0,GBPUSD,20,13,30,7,2023,24,-0.00018335315110450085,1.2856777291485857,1.2821532708514143,41.522120184665546,10.849642758490702,1.2840243333333334,1.2835379999999998
161,2023-07-24 13:25:00,1.28246,1.28284,1.28216,1.28269,455,0,GBPUSD,25,13,30,7,2023,24,-0.00022361698802096912,1.2855983121270256,1.2820196878729744,42.84338102817224,11.127070886197021,1.2840096666666667,1.283501
162,2023-07-24 13:30:00,1.28268,1.28296,1.28235,1.28266,682,0,GBPUSD,30,13,30,7,2023,24,-0.0002589439728168851,1.2854886188638488,1.2819103811361512,42.70080116733921,11.339805983861712,1.283993,1.2835078333333334
163,2023-07-24 13:35:00,1.28265,1.28299,1.28245,1.28297,698,0,GBPUSD,35,13,30,7,2023,24,-0.00028378868078936915,1.2852648503933704,1.28191414960663,44.66916497271188,11.531455936116286,1.283987,1.2835298333333331
164,2023-07-24 13:40:00,1.28297,1.28354,1.28271,1.28298,1061,0,GBPUSD,40,13,30,7,2023,24,-0.000299954544110864,1.2850625661042885,1.2819214338957117,44.73252101480703,11.466744458364463,1.2839616666666667,1.2835483333333333
165,2023-07-24 13:45:00,1.28294,1.28446,1.28207,1.28343,2644,0,GBPUSD,45,13,30,7,2023,24,-0.00030197009021409193,1.284825874714504,1.2820051252854956,47.529393515416615,11.102779391422203,1.283942666666667,1.2835626666666669
166,2023-07-24 13:50:00,1.28342,1.28353,1.28206,1.28218,1461,0,GBPUSD,50,13,30,7,2023,24,-0.00031426560239004604,1.2845906380979881,1.2819623619020117,41.49517090521399,10.747639929290616,1.2838833333333333,1.2835675
167,2023-07-24 13:55:00,1.28215,1.28236,1.28178,1.28227,774,0,GBPUSD,55,13,30,7,2023,24,-0.00033020767476553485,1.2844377521600743,1.2818992478399256,42.04321949035236,10.469564394154071,1.2837950000000002,1.2835786666666669
168,2023-07-24 14:00:00,1.28229,1.28306,1.28229,1.28239,1138,0,GBPUSD,0,14,30,7,2023,24,-0.0003449324906520951,1.2841819959506482,1.2819350040493516,42.78251505943641,10.271047590204478,1.2837113333333334,1.2835783333333335
169,2023-07-24 14:05:00,1.2824,1.28248,1.2819,1.28217,949,0,GBPUSD,5,14,30,7,2023,24,-0.0003608462551643049,1.2840394355487246,1.2818845644512753,41.7719522410657,9.94733517137633,1.2835980000000002,1.283567
170,2023-07-24 14:10:00,1.28218,1.28246,1.28155,1.28155,602,0,GBPUSD,10,14,30,7,2023,24,-0.0003857403000938402,1.2839535711744505,1.2817174288255495,39.080716242620234,9.70796209296911,1.2834533333333333,1.2835473333333334
171,2023-07-24 14:15:00,1.28156,1.28156,1.28075,1.28087,753,0,GBPUSD,15,14,30,7,2023,24,-0.000424927846519179,1.2840538391127256,1.2813391608872742,36.418578738919976,9.714544443052887,1.2833216666666667,1.2835036666666668
172,2023-07-24 14:20:00,1.28085,1.2811,1.28001,1.28014,1043,0,GBPUSD,20,14,30,7,2023,24,-0.000481698233963423,1.284283874112939,1.280795125887061,33.85729643253546,9.913355305335957,1.2831646666666667,1.2834466666666666
173,2023-07-24 14:25:00,1.28014,1.2802,1.27976,1.28017,743,0,GBPUSD,25,14,30,7,2023,24,-0.0005449366878122938,1.284438435923404,1.2803735640765963,34.0544667302418,10.167405759012906,1.282998,1.2833923333333332
174,2023-07-24 14:30:00,1.28022,1.28096,1.28007,1.28061,700,0,GBPUSD,30,14,30,7,2023,24,-0.0006006521721681517,1.2844534774506209,1.280123522549379,36.908035092047164,10.162296731011319,1.282854,1.2833421666666667
175,2023-07-24 14:35:00,1.2806,1.2812,1.28053,1.28089,587,0,GBPUSD,35,14,30,7,2023,24,-0.0006428954629674108,1.2843077326251597,1.2799962673748402,38.65549482114992,10.082919031688595,1.2827183333333336,1.2833013333333334
176,2023-07-24 14:40:00,1.28089,1.28192,1.28079,1.28177,740,0,GBPUSD,40,14,30,7,2023,24,-0.0006589750058933966,1.2841244690303104,1.2800035309696898,43.723190087890764,9.797753958427661,1.2826119999999999,1.2832766666666666
177,2023-07-24 14:45:00,1.28176,1.28191,1.2811,1.28146,748,0,GBPUSD,45,14,30,7,2023,24,-0.0006612566339285702,1.2839456211164106,1.2799893788835892,42.44537652613243,9.522094387608758,1.282513,1.2832566666666667
178,2023-07-24 14:50:00,1.28146,1.2817,1.281,1.2816,795,0,GBPUSD,50,14,30,7,2023,24,-0.0006510296336476222,1.283823474639241,1.2799735253607591,43.220616086606945,9.283250238005541,1.2824133333333334,1.2832346666666665
179,2023-07-24 14:55:00,1.2816,1.28183,1.28117,1.28172,652,0,GBPUSD,55,14,30,7,2023,24,-0.0006301002255851764,1.283739561350834,1.2799604386491659,43.89075769067499,9.014292332581599,1.2823339999999999,1.2832108333333332
180,2023-07-24 15:00:00,1.28172,1.28188,1.28148,1.28166,590,0,GBPUSD,0,15,30,7,2023,24,-0.000603081048907222,1.2836764598547479,1.279941540145252,43.62444060041411,8.73927845005654,1.2822533333333332,1.2831831666666669
181,2023-07-24 15:05:00,1.28167,1.2818,1.28129,1.28167,498,0,GBPUSD,5,15,30,7,2023,24,-0.0005721272252672756,1.283579296239855,1.2799367037601455,43.68335680014886,8.530882328934261,1.2821873333333333,1.2831566666666665
182,2023-07-24 15:10:00,1.28167,1.2824,1.28157,1.28199,557,0,GBPUSD,10,15,30,7,2023,24,-0.0005339204849410916,1.2835000114885413,1.2799489885114586,45.56650004232841,8.34747544579264,1.2821443333333333,1.2831308333333336
183,2023-07-24 15:15:00,1.28202,1.28235,1.28196,1.28198,535,0,GBPUSD,15,15,30,7,2023,24,-0.000492113248783208,1.2833570476223461,1.2799929523776536,45.5172965041663,8.170182125422407,1.2821156666666667,1.2831098333333335
184,2023-07-24 15:20:00,1.28196,1.28198,1.28156,1.2819,309,0,GBPUSD,20,15,30,7,2023,24,-0.0004503956236318966,1.283192347391539,1.2800496526084608,45.11413731546018,7.92717397515228,1.2820803333333335,1.2830845000000002
185,2023-07-24 15:25:00,1.28189,1.28193,1.28151,1.28189,408,0,GBPUSD,25,15,30,7,2023,24,-0.00041005407319663726,1.2828745859388597,1.2802134140611403,45.0625255278722,7.7086766088604195,1.2820226666666668,1.2830635000000001
186,2023-07-24 15:30:00,1.2819,1.28265,1.2819,1.28262,354,0,GBPUSD,30,15,30,7,2023,24,-0.0003601084706444943,1.2829541665278745,1.2801778334721259,49.43134189349707,7.63484288643531,1.2819923333333334,1.2830553333333334
187,2023-07-24 15:35:00,1.28261,1.28289,1.28217,1.28225,355,0,GBPUSD,35,15,30,7,2023,24,-0.00031184383915996495,1.282951058399945,1.280178941600055,47.45273958638933,7.6342956657804715,1.2819543333333334,1.2830375
188,2023-07-24 15:40:00,1.28225,1.28227,1.28188,1.28188,349,0,GBPUSD,40,15,30,7,2023,24,-0.00027235529822495385,1.2828796567047636,1.2801993432952365,45.5659653254016,7.534021049292977,1.2819176666666665,1.2830046666666668
189,2023-07-24 15:45:00,1.28186,1.28253,1.28171,1.2825,257,0,GBPUSD,45,15,30,7,2023,24,-0.0002299250046844894,1.2829363645565977,1.2801756354434022,49.07587129461155,7.515758010449836,1.2819113333333334,1.2829830000000002
190,2023-07-24 15:50:00,1.28249,1.28292,1.28248,1.28261,377,0,GBPUSD,50,15,30,7,2023,24,-0.00018559611235259972,1.2830675775311484,1.2801504224688516,49.67148315987895,7.614213123699646,1.2819156666666667,1.28297
191,2023-07-24 15:55:00,1.28263,1.28284,1.28244,1.28257,297,0,GBPUSD,55,15,30,7,2023,24,-0.00014261617442220867,1.2831692897997724,1.2802187102002278,49.453897224880954,7.694631657158133,1.2819116666666666,1.2829606666666669
192,2023-07-24 16:00:00,1.28256,1.28273,1.28195,1.28205,434,0,GBPUSD,0,16,30,7,2023,24,-0.00011070605953087213,1.2830764952740437,1.2805025047259562,46.70263680064114,7.596410705727628,1.2818913333333335,1.2829421666666667
193,2023-07-24 16:05:00,1.28205,1.28223,1.28158,1.28199,561,0,GBPUSD,5,16,30,7,2023,24,-8.811201966792156e-05,1.2829186658896112,1.2808423341103887,46.394552665850284,7.3759262373834416,1.281858666666667,1.2829228333333336
194,2023-07-24 16:10:00,1.28198,1.28205,1.28165,1.28188,662,0,GBPUSD,10,16,30,7,2023,24,-7.409569269382092e-05,1.2827931085068784,1.2810948914931215,45.821281816289975,7.162791251317394,1.2818219999999998,1.2828918333333332
195,2023-07-24 16:15:00,1.28186,1.2819,1.28155,1.28169,395,0,GBPUSD,15,16,30,7,2023,24,-6.905292896107098e-05,1.2826868183815918,1.2812811816184082,44.83145353201087,6.930131122586575,1.281764,1.2828533333333334
196,2023-07-24 16:20:00,1.28173,1.28198,1.28154,1.28162,318,0,GBPUSD,20,16,30,7,2023,24,-7.085839435253238e-05,1.282692020416884,1.2812609795831162,44.465368295333185,6.726284600127208,1.2817453333333333,1.2828143333333333
197,2023-07-24 16:25:00,1.28162,1.28185,1.28153,1.28169,326,0,GBPUSD,25,16,30,7,2023,24,-7.558324187691072e-05,1.2826754085536334,1.2813005914463664,44.93056143455469,6.524851562446811,1.281726,1.2827605
198,2023-07-24 16:30:00,1.28166,1.2822,1.28161,1.28217,209,0,GBPUSD,30,16,30,7,2023,24,-7.405982809439657e-05,1.2826831262218112,1.2813498737781885,48.01927873374085,6.480889547138894,1.2817186666666667,1.282715
199,2023-07-24 16:35:00,1.28211,1.28226,1.28196,1.28213,161,0,GBPUSD,35,16,30,7,2023,24,-6.916936435060481e-05,1.2826903186484764,1.2813836813515234,47.78821577064956,6.464087439187273,1.2817173333333334,1.2826576666666665
200,2023-07-24 16:40:00,1.28212,1.28214,1.28182,1.28208,258,0,GBPUSD,40,16,30,7,2023,24,-6.30649349371893e-05,1.2826868368490805,1.2814291631509194,47.492703940234726,6.377639284406163,1.281735,1.2825941666666667
201,2023-07-24 16:45:00,1.28207,1.28257,1.28193,1.28234,406,0,GBPUSD,45,16,30,7,2023,24,-5.222773374576134e-05,1.282704491794932,1.281478508205068,49.183101329263984,6.486115815020757,1.2817839999999998,1.2825528333333334
202,2023-07-24 16:50:00,1.28236,1.28269,1.28225,1.28259,117,0,GBPUSD,50,16,30,7,2023,24,-3.488458532859906e-05,1.2827712051911357,1.281471794808864,50.75990618344089,6.644129668418697,1.2818656666666668,1.2825151666666668
203,2023-07-24 16:55:00,1.2826,1.28329,1.28258,1.28319,188,0,GBPUSD,55,16,30,7,2023,24,-4.720633130679798e-06,1.2829837769696548,1.2813802230303455,54.28192917069927,7.040822814343521,1.2819663333333333,1.2824821666666668
204,2023-07-24 17:00:00,1.28318,1.28327,1.28298,1.28326,270,0,GBPUSD,0,17,30,7,2023,24,3.302547467360343e-05,1.283172650640167,1.2813273493598327,54.673218713216535,7.424292855404185,1.2820546666666668,1.2824543333333334
205,2023-07-24 17:05:00,1.28327,1.28369,1.2831,1.28369,345,0,GBPUSD,5,17,30,7,2023,24,8.033034450086062e-05,1.2834474484631493,1.2812325515368508,57.01129348255928,7.958976150947246,1.2821479999999998,1.2824331666666668
206,2023-07-24 17:10:00,1.28369,1.28385,1.28353,1.28377,344,0,GBPUSD,10,17,30,7,2023,24,0.0001322399259082498,1.283672851342139,1.2811221486578608,57.4338768508435,8.538114724838158,1.282214666666667,1.2824133333333334
