,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1108,2022-05-05 20:20:00,1.23606,1.23624,1.23592,1.23603,86,3,GBPUSD,20,20,18,5,2022,5,0.0005294818759214404,1.237128208652117,1.234549791347883,51.01620754076313,18.994879177703435,1.2350876666666666,1.2344963333333332
1109,2022-05-05 20:25:00,1.23603,1.23603,1.23576,1.23589,134,3,GBPUSD,25,20,18,5,2022,5,0.0005125997163539307,1.2370352621706253,1.2347807378293743,50.46092522193157,18.454813722570485,1.2351993333333333,1.2345298333333332
1110,2022-05-05 20:30:00,1.2359,1.2359,1.2356,1.23562,60,3,GBPUSD,30,20,18,5,2022,5,0.00048580484091447824,1.2369981433760247,1.2348758566239755,49.3884432592956,17.84742698798642,1.2352960000000002,1.2345361666666668
1111,2022-05-05 20:35:00,1.23561,1.23565,1.23557,1.23559,26,3,GBPUSD,35,20,18,5,2022,5,0.00045261561887545865,1.236932487882758,1.235009512117242,49.26808352951831,17.261317668378588,1.2353789999999998,1.2345356666666665
1112,2022-05-05 20:40:00,1.23559,1.23573,1.23552,1.23571,33,3,GBPUSD,40,20,18,5,2022,5,0.0004180413054932032,1.2368714480657397,1.2351375519342602,49.77456414599952,16.724166271140632,1.235445,1.2345355
1113,2022-05-05 20:45:00,1.2357,1.23571,1.23557,1.23559,25,3,GBPUSD,45,20,18,5,2022,5,0.00038154395571864005,1.2368763515218473,1.2351126484781525,49.26576073917151,16.204919920477273,1.2354843333333332,1.2345484999999998
1114,2022-05-05 20:50:00,1.23558,1.2357,1.23552,1.23555,27,3,GBPUSD,50,20,18,5,2022,5,0.00034424674288130366,1.2368224054234096,1.2352115945765902,49.09271472708481,15.668514223042346,1.2355373333333333,1.2345926666666667
1115,2022-05-05 20:55:00,1.23554,1.23584,1.23537,1.23573,205,3,GBPUSD,55,20,18,5,2022,5,0.0003104905598106271,1.236815434824153,1.2352335651758473,49.91172295618344,15.246068935317359,1.2356116666666666,1.2346415
1116,2022-05-05 21:00:00,1.23562,1.23573,1.23561,1.23573,14,3,GBPUSD,0,21,18,5,2022,5,0.0002800157097009665,1.2368161575812466,1.235229842418753,49.91172295618344,14.837705157183201,1.235689,1.2346804999999998
1117,2022-05-05 21:05:00,1.23577,1.23582,1.23535,1.23544,246,3,GBPUSD,5,21,18,5,2022,5,0.0002479300844508372,1.2368341487090737,1.2351828512909264,48.56462138989812,14.62703855342878,1.2357319999999998,1.2347181666666667
1118,2022-05-05 21:10:00,1.23539,1.23596,1.23538,1.23589,38,3,GBPUSD,10,21,18,5,2022,5,0.00022313124240902057,1.2367994290777995,1.2351735709222003,50.70050707046823,14.313445423526325,1.235784,1.2347593333333333
1119,2022-05-05 21:15:00,1.2359,1.2363,1.23576,1.23595,122,3,GBPUSD,15,21,18,5,2022,5,0.0002046483149127331,1.236716173366419,1.2351928266335812,50.98127022272414,13.910157766473072,1.2358319999999998,1.2347981666666668
1120,2022-05-05 21:20:00,1.23595,1.23598,1.23564,1.23565,30,3,GBPUSD,20,21,18,5,2022,5,0.000185840226202802,1.236569895710193,1.2352281042898072,49.52247849912324,13.461242603939954,1.2358523333333333,1.2348386666666664
1121,2022-05-05 21:25:00,1.23564,1.23565,1.23564,1.23564,3,3,GBPUSD,25,21,18,5,2022,5,0.00016723117220605272,1.2365706817626276,1.2352243182373726,49.47366289072651,13.027291280157943,1.2358766666666667,1.2348636666666666
1122,2022-05-05 21:30:00,1.23565,1.23573,1.2356,1.23563,18,3,GBPUSD,30,21,18,5,2022,5,0.0001491816888436422,1.2365451418879585,1.2351988581120417,49.42326515500506,12.64355212648837,1.2358963333333333,1.2348913333333333
1123,2022-05-05 21:35:00,1.2355,1.23556,1.23543,1.23555,25,3,GBPUSD,35,21,18,5,2022,5,0.000130812748735783,1.2364511029399512,1.2352008970600485,49.01008858064693,12.317107865965514,1.2358883333333333,1.234927
1124,2022-05-05 21:40:00,1.23554,1.23572,1.23554,1.23559,43,3,GBPUSD,40,21,18,5,2022,5,0.00011354653744560263,1.2363887490888223,1.2351952509111777,49.2296256606862,11.95477482535934,1.2359046666666667,1.234962
1125,2022-05-05 21:45:00,1.23562,1.23563,1.23559,1.23562,10,3,GBPUSD,45,21,18,5,2022,5,9.80964554935639e-05,1.2362274467116874,1.2352635532883125,49.39865814713507,11.60451955277337,1.235906,1.2350043333333334
1126,2022-05-05 21:50:00,1.23563,1.23563,1.23558,1.2356,29,3,GBPUSD,50,21,18,5,2022,5,8.405193706829567e-05,1.2360352170761046,1.2353667829238952,49.28549346149072,11.255708519047523,1.2359006666666668,1.2350378333333332
1127,2022-05-05 21:55:00,1.2356,1.23565,1.2356,1.23565,10,3,GBPUSD,55,21,18,5,2022,5,7.223078492582764e-05,1.2359814719248612,1.2353835280751384,49.58418698767349,10.940518629930056,1.235898,1.2350696666666667
1128,2022-05-05 22:00:00,1.23563,1.23638,1.23557,1.23638,223,3,GBPUSD,0,22,18,5,2022,5,7.390497510153718e-05,1.2361063185181242,1.2352936814818758,53.7025688533201,11.305730485137081,1.2358996666666668,1.2350886666666667
1129,2022-05-05 22:05:00,1.23638,1.23673,1.23635,1.23639,187,3,GBPUSD,5,22,18,5,2022,5,8.394112035048072e-05,1.2362300690429733,1.2352199309570266,53.75610100237049,11.905012049682284,1.2358930000000001,1.2350995
1130,2022-05-05 22:10:00,1.23637,1.23693,1.23633,1.2369,367,3,GBPUSD,10,22,18,5,2022,5,0.00010663769906735557,1.236514386286391,1.235063613713609,56.41492168026787,12.606841279884328,1.2358976666666666,1.2351455000000002
1131,2022-05-05 22:15:00,1.23686,1.23698,1.23649,1.2365,498,3,GBPUSD,15,22,18,5,2022,5,0.00012945498477930068,1.236619074307144,1.235049925692856,53.90048696218759,13.316996806714368,1.2359253333333333,1.2351835
1132,2022-05-05 22:20:00,1.23651,1.23654,1.23568,1.23598,270,3,GBPUSD,20,22,18,5,2022,5,0.0001425604570838622,1.23663284594617,1.2350631540538302,50.85241929991565,13.135992360473914,1.2359200000000001,1.2352216666666667
1133,2022-05-05 22:25:00,1.23596,1.23617,1.23595,1.23617,77,3,GBPUSD,25,22,18,5,2022,5,0.00015159815729244732,1.2366645638662541,1.2350894361337457,51.880962090067335,12.96102139577481,1.2359099999999998,1.2352725
1134,2022-05-05 22:30:00,1.23616,1.23687,1.23604,1.23679,213,3,GBPUSD,30,22,18,5,2022,5,0.00016715870060425426,1.2368090852960343,1.2350689147039655,55.05602985297652,13.260859472366384,1.2359273333333334,1.2353239999999999
1135,2022-05-05 22:35:00,1.2368,1.23697,1.23666,1.23679,112,3,GBPUSD,35,22,18,5,2022,5,0.00018561093772025855,1.2369345966382148,1.2350494033617851,55.05602985297652,13.608411333891157,1.2359353333333334,1.2353764999999999
1136,2022-05-05 22:40:00,1.23678,1.23685,1.2367,1.23671,65,3,GBPUSD,40,22,18,5,2022,5,0.0002032089375821835,1.2370271333321048,1.235054866667895,54.55892650197542,13.944378133365104,1.2359426666666666,1.2354251666666665
1137,2022-05-05 22:45:00,1.23672,1.23694,1.2367,1.23694,140,3,GBPUSD,45,22,18,5,2022,5,0.000222555363246353,1.2371372149633244,1.2350947850366756,55.7472726101058,14.324152599459861,1.2359733333333334,1.2354786666666666
1138,2022-05-05 22:50:00,1.23693,1.23694,1.23662,1.23682,83,3,GBPUSD,50,22,18,5,2022,5,0.0002395617181232412,1.2372242735913137,1.2351007264086864,54.97136933010043,14.609812575605313,1.2359996666666668,1.2355436666666664
1139,2022-05-05 22:55:00,1.23683,1.2373,1.23682,1.23728,145,3,GBPUSD,55,22,18,5,2022,5,0.0002610028824661219,1.2373961088891827,1.2350618911108173,57.32663908090813,15.095594740448215,1.2360460000000002,1.2356226666666668
1140,2022-05-05 23:00:00,1.23725,1.23725,1.23678,1.23684,310,3,GBPUSD,0,23,18,5,2022,5,0.00027648489681651826,1.2374526536348454,1.2351243463651544,54.50558741364868,15.525981301016886,1.2360866666666666,1.2356913333333333
1141,2022-05-05 23:05:00,1.23682,1.23685,1.23653,1.23656,352,3,GBPUSD,5,23,18,5,2022,5,0.0002823228371502736,1.2374629171500247,1.2352060828499751,52.79526439726557,15.71009176570316,1.236119,1.235749
1142,2022-05-05 23:10:00,1.23657,1.23668,1.23652,1.23667,313,3,GBPUSD,10,23,18,5,2022,5,0.00028292153914917745,1.2374733065248071,1.235299693475193,53.38966231010732,15.878965720168626,1.236151,1.235798
1143,2022-05-05 23:15:00,1.23668,1.23682,1.23652,1.23654,209,3,GBPUSD,15,23,18,5,2022,5,0.0002774860936217168,1.2374501400304245,1.2354218599695757,52.58021609454258,16.124479707984403,1.2361826666666669,1.2358334999999998
1144,2022-05-05 23:20:00,1.23657,1.2366,1.23653,1.23656,149,3,GBPUSD,20,23,18,5,2022,5,0.0002682401377438041,1.2374178465544916,1.2355511534455084,52.69436024060604,16.36180989620632,1.2362163333333334,1.2358768333333332
1145,2022-05-05 23:25:00,1.23657,1.23659,1.2361,1.23627,370,3,GBPUSD,25,23,18,5,2022,5,0.00025185236192536327,1.237364959781346,1.2356690402186536,50.85805416181178,16.206598540956204,1.2362343333333334,1.235923
1146,2022-05-05 23:30:00,1.23626,1.2364,1.23599,1.23601,203,3,GBPUSD,30,23,18,5,2022,5,0.00022712513539068361,1.2373084426910514,1.2357665573089487,49.265754932837545,15.968955650939812,1.2362436666666667,1.2359663333333333
1147,2022-05-05 23:35:00,1.23605,1.23607,1.23586,1.23589,54,3,GBPUSD,35,23,18,5,2022,5,0.00019603495074304366,1.237267962540679,1.2358310374593213,48.54015495936969,15.635074699229474,1.2362586666666668,1.2359953333333331
1148,2022-05-05 23:40:00,1.2359,1.23647,1.23585,1.2364,134,3,GBPUSD,40,23,18,5,2022,5,0.0001702763349047336,1.2372680242532053,1.235832975746795,51.66971751161556,15.573362165895265,1.2362756666666666,1.2360298333333333
1149,2022-05-05 23:45:00,1.23641,1.23648,1.23613,1.23638,253,3,GBPUSD,45,23,18,5,2022,5,0.00014850256978315494,1.2372680089438242,1.235831991056176,51.542553514875316,15.519997973577471,1.2362900000000001,1.2360609999999999
1150,2022-05-05 23:50:00,1.23639,1.23682,1.23637,1.23663,257,3,GBPUSD,50,23,18,5,2022,5,0.00013401798523151202,1.2372367337964763,1.2358362662035236,53.03712278450615,15.671373471280203,1.2363226666666667,1.2360875
1151,2022-05-05 23:55:00,1.23664,1.23671,1.23615,1.2362,93,3,GBPUSD,55,23,18,5,2022,5,0.00011769557074533881,1.237237696827725,1.2358053031722747,50.277914517996614,15.645515415987699,1.2363413333333333,1.236109
1152,2022-05-06 00:00:00,1.2362,1.23654,1.23609,1.23638,274,4,GBPUSD,0,0,18,5,2022,6,0.00010368043085844216,1.237215100694806,1.235867899305194,51.37339780688804,15.575896117402197,1.2363663333333332,1.2361313333333332
1153,2022-05-06 00:05:00,1.23638,1.23638,1.23589,1.23621,415,4,GBPUSD,5,0,18,5,2022,6,8.889758339626443e-05,1.2372126793884586,1.2358743206115415,50.29085491521248,15.36597370657783,1.2363883333333334,1.2361383333333333
1154,2022-05-06 00:10:00,1.23622,1.23622,1.23584,1.23609,289,4,GBPUSD,10,0,18,5,2022,6,7.229134750113959e-05,1.2371963578504022,1.2358206421495979,49.528741344507786,15.128496471288045,1.236405,1.2361548333333334
1155,2022-05-06 00:15:00,1.23609,1.23728,1.23603,1.23722,460,4,GBPUSD,15,0,18,5,2022,6,7.3276496811746e-05,1.2372790625729195,1.2357809374270807,56.02100868702219,15.383745018934192,1.2364583333333334,1.2361821666666666
1156,2022-05-06 00:20:00,1.23724,1.238,1.23721,1.23768,317,4,GBPUSD,20,0,18,5,2022,6,9.240796179328732e-05,1.2374855780162812,1.2356714219837184,58.28091126940969,15.875666413875525,1.2365276666666667,1.2362141666666666
1157,2022-05-06 00:25:00,1.23775,1.23778,1.23699,1.237,295,4,GBPUSD,25,0,18,5,2022,6,0.00011085066359114498,1.2374939928269308,1.2356690071730692,54.03479121059129,16.230774378426354,1.2365726666666665,1.2362353333333334
1158,2022-05-06 00:30:00,1.23701,1.23702,1.23649,1.23687,429,4,GBPUSD,30,0,18,5,2022,6,0.00012556813990644727,1.2374995130866524,1.2356684869133479,53.26728100075678,16.310811893974396,1.236589,1.236244333333333
1159,2022-05-06 00:35:00,1.23688,1.23706,1.23657,1.237,375,4,GBPUSD,35,0,18,5,2022,6,0.0001389670815144019,1.2374485154950197,1.2356914845049802,53.94401810123652,16.402010780845004,1.2366093333333334,1.2362511666666667
1160,2022-05-06 00:40:00,1.23701,1.23751,1.2369,1.23743,299,4,GBPUSD,40,0,18,5,2022,6,0.0001573808612237705,1.2375526438292304,1.2356463561707698,56.11837102933363,16.64122293710833,1.236627,1.2362623333333334
1161,2022-05-06 00:45:00,1.23742,1.23757,1.23711,1.23725,593,4,GBPUSD,45,0,18,5,2022,6,0.00017474206585237274,1.2376301061036483,1.2356378938963517,54.9940584517641,16.89202052444218,1.236652,1.2362886666666666
1162,2022-05-06 00:50:00,1.23724,1.2375,1.23697,1.23724,822,4,GBPUSD,50,0,18,5,2022,6,0.00018997561710313467,1.2376948988423688,1.2356301011576312,54.930810164555666,17.057374642448604,1.236694,1.2363069999999998
1163,2022-05-06 00:55:00,1.23725,1.23732,1.2363,1.23659,616,4,GBPUSD,55,0,18,5,2022,6,0.0001922736652775039,1.2376963914981014,1.2356336085018984,50.987732675967294,16.891650891158694,1.2367080000000001,1.2363089999999999
1164,2022-05-06 01:00:00,1.23659,1.23672,1.23579,1.2361,557,4,GBPUSD,0,1,18,5,2022,6,0.00017808762884950833,1.237703331835225,1.2355806681647754,48.28479707686234,16.511059553415492,1.236685,1.2363061666666666
1165,2022-05-06 01:05:00,1.23609,1.237,1.23608,1.23696,600,4,GBPUSD,5,1,18,5,2022,6,0.0001676282430046145,1.2377317580134677,1.2356212419865327,52.82530775806183,16.24134162914255,1.2366906666666666,1.236313
1166,2022-05-06 01:10:00,1.23697,1.23707,1.23606,1.2362,592,4,GBPUSD,10,1,18,5,2022,6,0.00014754553303843616,1.2377191841437942,1.2356528158562061,48.90033454884915,16.003728161328947,1.236673666666667,1.2363081666666667
1167,2022-05-06 01:15:00,1.23625,1.23627,1.2355,1.23562,544,4,GBPUSD,15,1,18,5,2022,6,0.00011289403142057748,1.2377553398342165,1.2355896601657832,46.19084060435244,15.565999027741537,1.2366296666666665,1.2363015
1168,2022-05-06 01:20:00,1.23563,1.23569,1.23385,1.23439,1124,4,GBPUSD,20,1,18,5,2022,6,5.1046342455907685e-05,1.2380590047609878,1.2350849952390122,41.184601407464704,15.42378122055771,1.2365486666666665,1.2362741666666668
1169,2022-05-06 01:25:00,1.23439,1.23498,1.23437,1.23459,954,4,GBPUSD,25,1,18,5,2022,6,-2.1530693555229085e-05,1.2382136009582412,1.2347513990417587,42.23765074581706,15.28630400694668,1.236459,1.2362525
1170,2022-05-06 01:30:00,1.23456,1.23499,1.23348,1.23351,921,4,GBPUSD,30,1,18,5,2022,6,-0.0001142097647025079,1.2385059086598376,1.2341470913401626,38.39726392542446,15.35924465212696,1.236348,1.2362173333333333
1171,2022-05-06 01:35:00,1.23356,1.23432,1.2333,1.23407,882,4,GBPUSD,35,1,18,5,2022,6,-0.000205435231887081,1.2386222182733657,1.233817781726634,41.26198290550345,15.467884088197776,1.236265,1.236192
1172,2022-05-06 01:40:00,1.23408,1.23446,1.23387,1.23427,842,4,GBPUSD,40,1,18,5,2022,6,-0.00028730830689637085,1.2386677186088297,1.2335612813911703,42.254112287009306,15.530198449518851,1.2361849999999999,1.236168
1173,2022-05-06 01:45:00,1.23426,1.23429,1.2335,1.2337,1175,4,GBPUSD,45,1,18,5,2022,6,-0.000367466745141466,1.238759923464014,1.233218076535986,40.24973192544431,15.667666460317001,1.2360903333333333,1.2361365000000002
1174,2022-05-06 01:50:00,1.23371,1.23494,1.23371,1.23475,1184,4,GBPUSD,50,1,18,5,2022,6,-0.00042475877669725926,1.2387469162076543,1.2330970837923456,45.20314441804898,15.616995452739953,1.23603,1.2361231666666666
1175,2022-05-06 01:55:00,1.23475,1.23488,1.23401,1.23441,606,4,GBPUSD,55,1,18,5,2022,6,-0.000469171634823895,1.2386141017427272,1.2329488982572725,43.98176618138693,15.56801347874881,1.235968,1.2361011666666666
1176,2022-05-06 02:00:00,1.23439,1.23526,1.23431,1.23479,824,4,GBPUSD,0,2,18,5,2022,6,-0.0004960518660222758,1.2383543291843397,1.2329196708156605,45.67875576403779,15.418316468768408,1.2359273333333332,1.2360855000000002
1177,2022-05-06 02:05:00,1.23477,1.23485,1.23405,1.23446,1077,4,GBPUSD,5,2,18,5,2022,6,-0.0005146682349099514,1.2381963553868556,1.2328236446131446,44.4685578240368,15.32763057769531,1.2358796666666665,1.2360691666666666
1178,2022-05-06 02:10:00,1.23446,1.2346,1.23426,1.23456,749,4,GBPUSD,10,2,18,5,2022,6,-0.0005243605995701974,1.2380328605358482,1.2327561394641517,44.925960177483354,15.23996754965798,1.2358183333333335,1.236047
1179,2022-05-06 02:15:00,1.23457,1.23506,1.23437,1.23504,447,4,GBPUSD,15,2,18,5,2022,6,-0.0005190982379642525,1.2378271730956651,1.232765826904335,47.08998300469508,15.03022991178075,1.2357736666666665,1.236031833333333
1180,2022-05-06 02:20:00,1.23504,1.23504,1.23458,1.23467,500,4,GBPUSD,20,2,18,5,2022,6,-0.0005094584093628709,1.2374926968079363,1.2328243031920638,45.65934957994368,14.827483528499434,1.2357083333333334,1.2360155000000002
1181,2022-05-06 02:25:00,1.23467,1.23539,1.23466,1.23497,591,4,GBPUSD,25,2,18,5,2022,6,-0.0004916327214446154,1.2371611753974527,1.232927824602547,47.00967730743257,14.536402799251528,1.2356673333333332,1.2360043333333333
1182,2022-05-06 02:30:00,1.23497,1.23543,1.23495,1.23519,690,4,GBPUSD,30,2,18,5,2022,6,-0.0004649802455799912,1.2367928785968532,1.2330911214031464,47.99012592474349,14.244124124022337,1.2356276666666666,1.235997
1183,2022-05-06 02:35:00,1.23518,1.23534,1.23496,1.2352,531,4,GBPUSD,35,2,18,5,2022,6,-0.00043297314866478417,1.2365600004877277,1.2331849995122723,48.035336181363704,13.961588071300785,1.2355939999999999,1.2359911666666668
1184,2022-05-06 02:40:00,1.2352,1.23536,1.23485,1.23535,452,4,GBPUSD,40,2,18,5,2022,6,-0.00039590774814042757,1.236438909697313,1.2332310903026868,48.72693613518817,13.716683078895766,1.2355693333333335,1.2359871666666669
1185,2022-05-06 02:45:00,1.23532,1.23533,1.23496,1.23531,332,4,GBPUSD,45,2,18,5,2022,6,-0.0003573507532489323,1.2360334022318906,1.2334715977681092,48.5486915472118,13.479941586237585,1.2355056666666668,1.235982
1186,2022-05-06 02:50:00,1.23528,1.23605,1.23521,1.23602,388,4,GBPUSD,50,2,18,5,2022,6,-0.00030773796731082073,1.2359834537348244,1.2335035462651756,51.78710344166972,13.033809096390822,1.2354503333333333,1.235989
1187,2022-05-06 02:55:00,1.23602,1.23612,1.23564,1.23587,622,4,GBPUSD,55,2,18,5,2022,6,-0.00025548817526770693,1.2360375024082693,1.2334744975917311,51.08438715845089,12.616817162989424,1.2354126666666667,1.2359926666666667
1188,2022-05-06 03:00:00,1.23588,1.23626,1.23556,1.23609,456,4,GBPUSD,0,3,18,5,2022,6,-0.00020023229858154195,1.236240381818886,1.2334416181811136,52.07114398170097,12.255375489647573,1.2353866666666666,1.2359878333333334
1189,2022-05-06 03:05:00,1.23608,1.23657,1.23607,1.2364,315,4,GBPUSD,5,3,18,5,2022,6,-0.00014058663178337843,1.2364878422033645,1.2333751577966352,53.44024531205532,11.99751629859721,1.2353666666666667,1.2359879999999999
1190,2022-05-06 03:10:00,1.23646,1.23668,1.23637,1.23652,222,4,GBPUSD,10,3,18,5,2022,6,-7.908129871461543e-05,1.2366416976769374,1.2335223023230626,53.966810813259535,11.781004702921836,1.2353363333333334,1.2359816666666665
1191,2022-05-06 03:15:00,1.2365,1.23678,1.23644,1.23668,198,4,GBPUSD,15,3,18,5,2022,6,-1.6901625218389223e-05,1.236850468896713,1.233574531103287,54.673864522108694,11.602061637513017,1.2353173333333334,1.2359846666666667
1192,2022-05-06 03:20:00,1.23668,1.23702,1.23657,1.2369,241,4,GBPUSD,20,3,18,5,2022,6,4.598964429467618e-05,1.237082570496055,1.233605429503945,55.64296717611392,11.5022224121764,1.235306,1.2360000000000002
1193,2022-05-06 03:25:00,1.23688,1.2369,1.23655,1.23657,311,4,GBPUSD,25,3,18,5,2022,6,0.00010066028716735884,1.2371255974205535,1.2338494025794466,53.8561866690792,11.398184978886757,1.2353053333333333,1.236006666666667
1194,2022-05-06 03:30:00,1.23657,1.23705,1.23657,1.23695,187,4,GBPUSD,30,3,18,5,2022,6,0.00015314572799022034,1.2373203480096875,1.2338746519903123,55.556247868065974,11.347097911077245,1.2353336666666666,1.2360093333333333
1195,2022-05-06 03:35:00,1.23694,1.23711,1.23692,1.23701,213,4,GBPUSD,35,3,18,5,2022,6,0.00020211836783164114,1.2374653737769128,1.2339896262230874,55.82210420139874,11.318426834639348,1.2353353333333332,1.236013
1196,2022-05-06 03:40:00,1.237,1.23708,1.23687,1.23703,242,4,GBPUSD,40,3,18,5,2022,6,0.00024618044504262073,1.2376113675848277,1.2340676324151723,55.91304283434882,11.26807986151039,1.235363,1.2360183333333334
1197,2022-05-06 03:45:00,1.23703,1.23728,1.23699,1.23717,352,4,GBPUSD,45,3,18,5,2022,6,0.00028652739303593574,1.2377169106271266,1.2342330893728735,56.560556508802314,11.295764853294072,1.2354146666666668,1.2360221666666666
1198,2022-05-06 03:50:00,1.23717,1.23737,1.23706,1.23717,231,4,GBPUSD,50,3,18,5,2022,6,0.0003217776624384303,1.2377912230219044,1.2344197769780958,56.560556508802314,11.359667374219486,1.2355073333333335,1.2360280000000001
1199,2022-05-06 03:55:00,1.23717,1.23726,1.23687,1.23687,257,4,GBPUSD,55,3,18,5,2022,6,0.0003464658339009422,1.2378372580032124,1.2345567419967876,54.71763897726804,11.318549772134192,1.2355833333333335,1.2360211666666667
1200,2022-05-06 04:00:00,1.23687,1.23728,1.23685,1.23719,178,4,GBPUSD,0,4,18,5,2022,6,0.0003675554396402244,1.2378528035653895,1.2347931964346106,56.28920598708472,11.278802756785078,1.235706,1.236027
1201,2022-05-06 04:05:00,1.23718,1.23726,1.23679,1.23692,200,4,GBPUSD,5,4,18,5,2022,6,0.00038013855661479985,1.2378311433773812,1.2350098566226186,54.634178168776614,11.20347802235497,1.235801,1.236033
1202,2022-05-06 04:10:00,1.23692,1.23706,1.2367,1.23677,165,4,GBPUSD,10,4,18,5,2022,6,0.00038347076838746315,1.237792012445727,1.2352069875542733,53.72631996728098,11.074044352971692,1.2358843333333334,1.2360346666666666
1203,2022-05-06 04:15:00,1.23674,1.23689,1.23655,1.23689,201,4,GBPUSD,15,4,18,5,2022,6,0.00038187053441727365,1.2377316548175523,1.2354363451824475,54.35404457265443,10.85265791912302,1.2359906666666667,1.2360405
1204,2022-05-06 04:20:00,1.23687,1.237,1.23656,1.23698,212,4,GBPUSD,20,4,18,5,2022,6,0.0003778281631653446,1.2376662886370453,1.2356647113629546,54.829461782183245,10.705829384938143,1.236065,1.2360475000000002
1205,2022-05-06 04:25:00,1.23697,1.23707,1.23686,1.23697,142,4,GBPUSD,25,4,18,5,2022,6,0.00037144632438779635,1.2375264940476265,1.2359705059523736,54.76390045802404,10.608603675161909,1.2361503333333332,1.2360591666666667
1206,2022-05-06 04:30:00,1.23697,1.237,1.23678,1.23689,387,4,GBPUSD,30,4,18,5,2022,6,0.0003618097446369131,1.2374918526169911,1.2360921473830087,54.22728296937553,10.451451623665914,1.2362203333333333,1.2360738333333334
1207,2022-05-06 04:35:00,1.23693,1.23699,1.23666,1.23678,250,4,GBPUSD,35,4,18,5,2022,6,0.0003480586983834251,1.237387174546037,1.2362878254539627,53.48185976818666,10.202405397315925,1.2362976666666667,1.2360886666666668
1208,2022-05-06 04:40:00,1.23677,1.23696,1.23673,1.2368,233,4,GBPUSD,40,4,18,5,2022,6,0.00033197542894408075,1.2372966731625508,1.2364493268374495,53.601822556036474,9.961660711844269,1.2363723333333332,1.2360953333333335
1209,2022-05-06 04:45:00,1.23674,1.2368,1.23635,1.23637,136,4,GBPUSD,45,4,18,5,2022,6,0.0003076564407402179,1.2373023754872439,1.236440624512756,50.6941609466251,9.83069346298858,1.2364166666666667,1.2360951666666666
1210,2022-05-06 04:50:00,1.23635,1.23658,1.23628,1.23656,216,4,GBPUSD,50,4,18,5,2022,6,0.00028178043288438706,1.2372978273329727,1.2364491726670273,51.887142850061984,9.756141526611167,1.2364796666666669,1.236094
1211,2022-05-06 04:55:00,1.23655,1.23693,1.23655,1.23679,310,4,GBPUSD,55,4,18,5,2022,6,0.00025931225942973105,1.2372955472125033,1.2364624527874963,53.30205907093623,9.469425976167365,1.2365403333333334,1.2361038333333334
1212,2022-05-06 05:00:00,1.23678,1.23678,1.2362,1.23637,427,4,GBPUSD,0,5,18,5,2022,6,0.00023286598954281213,1.2373268471982162,1.2363781528017836,50.496768356817064,9.374672096342664,1.2365796666666669,1.2361036666666665
1213,2022-05-06 05:05:00,1.23637,1.23656,1.23597,1.23603,383,4,GBPUSD,5,5,18,5,2022,6,0.00019935743292989557,1.2374150395181016,1.2362359604818982,48.36510365284681,9.435195223888664,1.2366073333333334,1.2361006666666665
1214,2022-05-06 05:10:00,1.23602,1.23633,1.23596,1.23617,284,4,GBPUSD,10,5,18,5,2022,6,0.00016495818804245069,1.2374409833247317,1.2361320166752683,49.27717975574636,9.500270125649099,1.2366346666666665,1.236102
1215,2022-05-06 05:15:00,1.23617,1.23631,1.23593,1.23618,298,4,GBPUSD,15,5,18,5,2022,6,0.0001315875133404264,1.2374435850370082,1.2360464149629917,49.343297785279624,9.583395517248604,1.2366636666666666,1.2360846666666665
1216,2022-05-06 05:20:00,1.23616,1.23629,1.23606,1.23606,358,4,GBPUSD,20,5,18,5,2022,6,9.83964279393942e-05,1.2374446985391145,1.2359483014608856,48.55755959178084,9.663750062461459,1.236665,1.2360576666666667
1217,2022-05-06 05:25:00,1.23606,1.23651,1.23583,1.23649,375,4,GBPUSD,25,5,18,5,2022,6,7.36939706729067e-05,1.2373813257978243,1.2359436742021757,51.42486637927764,9.902668568284701,1.2366856666666666,1.2360491666666669
1218,2022-05-06 05:30:00,1.23648,1.2365,1.23623,1.2363,331,4,GBPUSD,30,5,18,5,2022,6,5.240766220064062e-05,1.2373133956109168,1.235924604389083,50.147228045807886,10.13362312391384,1.2366926666666667,1.2360396666666669
1219,2022-05-06 05:35:00,1.23634,1.23638,1.23607,1.23626,509,4,GBPUSD,35,5,18,5,2022,6,3.3620768773608114e-05,1.2372900254065538,1.2358869745934464,49.877349861944595,10.471801611460036,1.236688,1.2360273333333331
1220,2022-05-06 05:40:00,1.23627,1.23639,1.23538,1.23584,567,4,GBPUSD,40,5,18,5,2022,6,1.0607817038806833e-05,1.2372384486970394,1.2358035513029606,47.12271698893513,11.192125085765289,1.2366653333333333,1.2360008333333332
1221,2022-05-06 05:45:00,1.23584,1.23597,1.23549,1.2355,357,4,GBPUSD,45,5,18,5,2022,6,-1.9296247999201412e-05,1.2372742891682444,1.2356257108317557,45.03962703286266,11.888437777593703,1.236626,1.235971666666667
1222,2022-05-06 05:50:00,1.23554,1.23563,1.23517,1.23533,326,4,GBPUSD,50,5,18,5,2022,6,-5.462017950900883e-05,1.2373267631844957,1.2354292368155042,44.032817229296526,12.71465708951813,1.236573666666667,1.2359398333333333
